5.624248018494145684e-01,-2.246495810693083683e+00,-1.520608049736763689e+01,-8.144414796133373713e+00,-1.831607250612573878e+01,-8.730036633061999396e+00,-8.832396193933822914e+00,-6.976277581180165832e+00,-6.562554966036348247e+00,-8.288182022576101815e+00,-2.890758155122958328e+01,-4.811693595442596560e+00,-4.033447180569378787e+01,-2.113953657302369749e+01,-2.673655980749845540e+01,-1.513754370180928532e+01
9.379924644902095654e-01,-1.921030668532799801e+00,-1.476549421676988061e+01,-7.516011419401493754e+00,-1.760396936423747150e+01,-8.759696844460172827e+00,-8.241560607440364450e+00,-6.789157125872782750e+00,-6.956809464162871492e+00,-8.263877434401818434e+00,-2.891100217380096637e+01,-4.821270171043314789e+00,-4.001705846661473487e+01,-2.137575639013453355e+01,-2.683792108434167289e+01,-1.551440184179898907e+01
1.296840671694971636e+00,-1.651605247419406952e+00,-1.437456080244917800e+01,-6.905553758378889739e+00,-1.693133909189193886e+01,-8.728152395096504534e+00,-7.603398497621940422e+00,-6.601512277605856127e+00,-7.336148891890831081e+00,-8.269682579837958514e+00,-2.884796775438275773e+01,-4.742027835331295016e+00,-3.967793814439670541e+01,-2.155041929171540716e+01,-2.689448532164027839e+01,-1.585354361309950022e+01
1.628239185581837223e+00,-1.442315993377589090e+00,-1.404749055466275642e+01,-6.326972809036649714e+00,-1.631661586977750744e+01,-8.640366387525626024e+00,-6.927016103134004510e+00,-6.413731550029376116e+00,-7.682865593803393622e+00,-8.299843542112903094e+00,-2.871603401060359673e+01,-4.564924851506962256e+00,-3.932209711225426929e+01,-2.165992166436166499e+01,-2.690069166132352763e+01,-1.614186537678856581e+01
1.922051159311567226e+00,-1.294533449137363457e+00,-1.379425554388489239e+01,-5.792351645365922508e+00,-1.577371572232339858e+01,-8.502578420657791014e+00,-6.223349929151960502e+00,-6.225007934679421595e+00,-7.979998565358149776e+00,-8.346260351168609759e+00,-2.851476141140269505e+01,-4.284850578962625001e+00,-3.895343947878556889e+01,-2.170261219595996494e+01,-2.685149026257517590e+01,-1.636802651908419648e+01
2.168705010777478570e+00,-1.207218825542079932e+00,-1.362142122566234725e+01,-5.311869946097495188e+00,-1.531290615589440662e+01,-8.323085934362142169e+00,-5.504986393457503624e+00,-6.033665370979227838e+00,-8.214031598241071208e+00,-8.402231643038454934e+00,-2.824867401703637881e+01,-3.901558620989021176e+00,-3.857760270294951965e+01,-2.168257135618603115e+01,-2.674756873181694061e+01,-1.652511389053773527e+01
2.359724170484825301e+00,-1.177039522798470905e+00,-1.353082408115256285e+01,-4.893264160977021326e+00,-1.493952357571399325e+01,-8.111043242561741806e+00,-4.785979503772928467e+00,-5.837251982616249890e+00,-8.373781506522846030e+00,-8.459577771940601565e+00,-2.792391713448184731e+01,-3.419342553752239500e+00,-3.819851716175909928e+01,-2.160537498177273008e+01,-2.659020604511457009e+01,-1.660827371119819773e+01
2.487390244735503853e+00,-1.199056601720168924e+00,-1.352181990300641345e+01,-4.542335379589773403e+00,-1.465626528764556191e+01,-7.877725581335040417e+00,-4.081502652093222494e+00,-5.633102092015900730e+00,-8.454512818219171777e+00,-8.515145506098772188e+00,-2.755367081930363327e+01,-2.847836645478550643e+00,-3.782416653422203012e+01,-2.148472263860396225e+01,-2.639082241922945826e+01,-1.661921180981383728e+01
2.545654450743036534e+00,-1.266724647034381590e+00,-1.358892232924800503e+01,-4.261994408231855047e+00,-1.446083568838976774e+01,-7.633784181264674729e+00,-3.406729666678631308e+00,-5.417906240259032558e+00,-8.454149603967014315e+00,-8.564151867493709602e+00,-2.715151478680275687e+01,-2.199952856456960149e+00,-3.746064492866264573e+01,-2.133415184131026265e+01,-2.616181884022731907e+01,-1.656113396392592563e+01
2.529704086831886745e+00,-1.372775687646214493e+00,-1.372453766622094662e+01,-4.053031785440452062e+00,-1.434871994508861448e+01,-7.390836578961978987e+00,-2.776759250024296577e+00,-5.188808817531706197e+00,-8.376496211920265722e+00,-8.605978644591967708e+00,-2.673559126601129776e+01,-1.492841272970000688e+00,-3.711669302814034666e+01,-2.117217015660282797e+01,-2.592323773304582346e+01,-1.644211835488807338e+01
2.436655509903865813e+00,-1.509412925892692492e+00,-1.391777444972197664e+01,-3.913581926306148429e+00,-1.431189700662367237e+01,-7.159329950817706845e+00,-2.205512290648336204e+00,-4.943160804633201622e+00,-8.228302901146527404e+00,-8.639422435917332166e+00,-2.632363776171639103e+01,-7.457839998574922191e-01,-3.679959641700821749e+01,-2.101599812874072981e+01,-2.569579362015327462e+01,-1.627126572817171990e+01
2.265283504941471904e+00,-1.668998030755775241e+00,-1.415673792949277399e+01,-3.840033238199213272e+00,-1.434116297604060186e+01,-6.949381710544131785e+00,-1.705407802273034790e+00,-4.679308255960896723e+00,-8.021051041070254684e+00,-8.666501879946098441e+00,-2.593553922119821564e+01,1.976906770558528592e-02,-3.651845474992636298e+01,-2.088484958285859250e+01,-2.550532007842543436e+01,-1.606077248396985269e+01
2.016824364789358892e+00,-1.844141204552699698e+00,-1.442668720337798050e+01,-3.826694505279363057e+00,-1.442426092299354856e+01,-6.768216391132757082e+00,-1.286517421768945901e+00,-4.396322415197309041e+00,-7.766284934822703434e+00,-8.685060967313674496e+00,-2.558583785726275295e+01,7.826470887923768771e-01,-3.627745733310230491e+01,-2.079089045938459179e+01,-2.537141705617786869e+01,-1.582008744767041186e+01
1.694370002909031836e+00,-2.028452822958702662e+00,-1.471346150514855644e+01,-3.867092128287206165e+00,-1.454925341407203554e+01,-6.622186331262998493e+00,-9.568483488980481511e-01,-4.095285530334890289e+00,-7.478391605588708302e+00,-8.694614850756813951e+00,-2.528785041360607266e+01,1.521000058459161863e+00,-3.608024847626485609e+01,-2.074462771896088498e+01,-2.531291192045480187e+01,-1.555917020499419934e+01
1.303525925418862030e+00,-2.216504332662952770e+00,-1.500228826726800690e+01,-3.953576865000864249e+00,-1.470306956546504473e+01,-6.514622402330022766e+00,-7.211762220369575260e-01,-3.778612895073091504e+00,-7.170790235148057690e+00,-8.691068199813479112e+00,-2.504864956707053381e+01,2.215000036366136626e+00,-3.592567298198429171e+01,-2.074876198831000096e+01,-2.534027992999113366e+01,-1.528448354097019646e+01
8.519072937764229358e-01,-2.404253016417643440e+00,-1.528030944863695062e+01,-4.078427237971318675e+00,-1.487399759929273557e+01,-6.447398427113611774e+00,-5.814508133607647622e-01,-3.450948775817748171e+00,-6.857414291338557177e+00,-8.670704012469528266e+00,-2.487186494880371157e+01,2.846161587477155308e+00,-3.581074411185312556e+01,-2.080207086136622863e+01,-2.545904687719390580e+01,-1.500114917260247793e+01
3.494574824499441235e-01,-2.588845594989574561e+00,-1.553567610967944113e+01,-4.233777845054633282e+00,-1.505053651750715282e+01,-6.419537702804394286e+00,-5.363589452245705047e-01,-3.118593986770316739e+00,-6.549623380746976586e+00,-8.626061188093272492e+00,-2.475388999224223596e+01,3.399260981761810907e+00,-3.572710985572258124e+01,-2.089477580631458409e+01,-2.566337902646863611e+01,-1.470985009862138782e+01
-1.923996697274703571e-01,-2.768993463354390894e+00,-1.576082006187690077e+01,-4.413022581968902180e+00,-1.522455457268492651e+01,-6.429635574940609111e+00,-5.821887455668965927e-01,-2.790280129470344761e+00,-6.259648444278484547e+00,-8.552983191748953828e+00,-2.469004372605619579e+01,3.861057008089114451e+00,-3.566717713770931653e+01,-2.101641326049551495e+01,-2.594483760943923301e+01,-1.441161090891521823e+01
-7.603577936340570886e-01,-2.944390721127070343e+00,-1.595044331001689919e+01,-4.610154581867389467e+00,-1.538908002399548636e+01,-6.473803464156539178e+00,-7.119958461530035976e-01,-2.475738350757817230e+00,-5.996840978885837004e+00,-8.445360290700300254e+00,-2.467063533978321388e+01,4.222783909591093732e+00,-3.562058665715066041e+01,-2.115095393234006238e+01,-2.628679408220145319e+01,-1.410452231611682805e+01
-1.340243708033066028e+00,-3.115922113482984201e+00,-1.610378392815022153e+01,-4.820794469278031791e+00,-1.554054466510871890e+01,-6.548035366639298971e+00,-9.170856077120976835e-01,-2.186474724357740484e+00,-5.770009147006382122e+00,-8.300163064252638279e+00,-2.468537278286294878e+01,4.478304360640916748e+00,-3.557805108231141134e+01,-2.128238487490708053e+01,-2.666972006387477734e+01,-1.378705783820539921e+01
-1.917047824507501552e+00,-3.285041104740658469e+00,-1.622297130262759879e+01,-5.041535500629404254e+00,-1.567698315029309697e+01,-6.646932599921889562e+00,-1.186531992092816346e+00,-1.934269205314328222e+00,-5.585122857290847342e+00,-8.114268396140001727e+00,-2.472154760804819418e+01,4.625812164098062063e+00,-3.552963603390050196e+01,-2.139241248858686362e+01,-2.706870440924136290e+01,-1.345644974297714569e+01
-2.475972928419484020e+00,-3.453822499247155342e+00,-1.631444347744613665e+01,-5.270657178798527021e+00,-1.579959078103407322e+01,-6.765620411620781205e+00,-1.508523553105754367e+00,-1.731392931525869372e+00,-5.447623998525667588e+00,-7.888855957999132862e+00,-2.476836385709858845e+01,4.666145496607988719e+00,-3.546847719182069625e+01,-2.146594365922477010e+01,-2.745941356945974832e+01,-1.311199039657510923e+01
-3.002492512297521898e+00,-3.624274399747135611e+00,-1.638607147679546472e+01,-5.507362758375379030e+00,-1.591005011575779626e+01,-6.897991388392322953e+00,-1.870286336660003101e+00,-1.589032278652864782e+00,-5.359186941733522502e+00,-7.623963160670548689e+00,-2.481306503945480202e+01,4.604325697901121117e+00,-3.538681775477999025e+01,-2.148643140285777164e+01,-2.781286050937470122e+01,-1.275181590729151537e+01
-3.483646045562557081e+00,-3.798428253883718853e+00,-1.644833921053606218e+01,-5.752386435429256650e+00,-1.601204156057660555e+01,-7.038875692573954623e+00,-2.259814470454687196e+00,-1.517757503283379883e+00,-5.320169094729799042e+00,-7.322439124547095446e+00,-2.484451532602999890e+01,4.447118334195787170e+00,-3.527856244139000808e+01,-2.144061581784876580e+01,-2.809977470342200334e+01,-1.237572051776253979e+01
-3.908367683562623096e+00,-3.977898388075074454e+00,-1.651236122470179879e+01,-6.007108661382168258e+00,-1.610950495590975251e+01,-7.183048219775157506e+00,-2.665415574052571124e+00,-1.525890584344558931e+00,-5.328518610014199908e+00,-6.987915130591072277e+00,-2.485257721480530080e+01,4.204112165889286601e+00,-3.513862526150104770e+01,-2.131770531671209312e+01,-2.829090650375011151e+01,-1.198445795921475998e+01
-4.268503050784436148e+00,-4.163902599395276738e+00,-1.659017691242364734e+01,-6.273761511503057164e+00,-1.620743439665794128e+01,-7.326707124872689825e+00,-3.077081828370523908e+00,-1.619833520682520955e+00,-5.381332273343845785e+00,-6.627091113166428293e+00,-2.483024557695437196e+01,3.885695618924476236e+00,-3.496430086601137077e+01,-2.111216341930276741e+01,-2.836011348866623294e+01,-1.158137345109973637e+01
-4.559067015377115339e+00,-4.356954457813516868e+00,-1.669262778855593865e+01,-6.554615454401474750e+00,-1.631013564401047233e+01,-7.466407112917970323e+00,-3.486201993668936794e+00,-1.802812203341457753e+00,-5.473597299862777987e+00,-6.246927196669046722e+00,-2.477198585523529673e+01,3.503763701583114454e+00,-3.475357211333867724e+01,-2.082165002341047710e+01,-2.828323115324351633e+01,-1.117091888430696223e+01
-4.779152190973779746e+00,-4.557085861150007133e+00,-1.683049952687071738e+01,-6.852503493027741754e+00,-1.642290684829603720e+01,-7.600989249967197381e+00,-3.886852291158961137e+00,-2.075530362353259051e+00,-5.601397213487309124e+00,-5.859098290886267435e+00,-2.467774800442081329e+01,3.069378663322030576e+00,-3.450863121840037451e+01,-2.045190171905800725e+01,-2.804448210950446096e+01,-1.076169110020124720e+01
