3.036629946349379772e+00,2.739014444504226375e-01,-9.192818902242702706e+00,-1.262531891857452848e+00,-5.288516797996369867e+00,-6.885127699438940319e+00,-3.448916984293640020e+00,-4.026592082287467456e+00,-6.806862149626422998e+00,-1.172174314937971218e+01,-8.545616062967908988e+00,-1.224560482441985565e+00,-1.548276293558491723e+01,-1.397901107905064499e+01,-1.125508465944658454e+01,-7.623132240175779728e+00
2.500489768542368374e+00,-4.048042773128490701e-01,-9.800633453058949840e+00,-2.144478200527667688e+00,-5.801464929718363805e+00,-6.588228908176414045e+00,-3.454943486741067993e+00,-4.177760927610679964e+00,-6.383169568941839955e+00,-1.124457629378362356e+01,-8.160780762559550539e+00,-1.085358325668644763e+00,-1.514621730607160011e+01,-1.367553421753805232e+01,-1.068721646612667797e+01,-7.591090430361820296e+00
1.996273355526548166e+00,-1.105115483212628202e+00,-1.045653471349314678e+01,-3.042973824909805280e+00,-6.371480681449530614e+00,-6.354473796961130461e+00,-3.487179458096191453e+00,-4.282478215480219674e+00,-6.082835411598598085e+00,-1.090409709244144132e+01,-7.886742134648649483e+00,-9.803771987299096935e-01,-1.487205429213822327e+01,-1.351582890479246757e+01,-1.029584915638228182e+01,-7.632195695524387702e+00
1.536643048633216324e+00,-1.808615686129371625e+00,-1.113168624244898908e+01,-3.931147998173437408e+00,-6.983754377686683057e+00,-6.187413950172476973e+00,-3.557626348390226401e+00,-4.344362390635548188e+00,-5.917425802137567636e+00,-1.071410932923589598e+01,-7.742463692136199782e+00,-9.223590479205019399e-01,-1.468055215133699676e+01,-1.350859897403915433e+01,-1.011155518620385685e+01,-7.755457967903845784e+00
1.133163928813153198e+00,-2.495663562843503325e+00,-1.179576150263567946e+01,-4.781580329350560099e+00,-7.620983023630771847e+00,-6.086674043151087510e+00,-3.675533964251815000e+00,-4.368028213568192264e+00,-5.892127361705187027e+00,-1.068147728683135078e+01,-7.741405810079519334e+00,-9.222352052685416357e-01,-1.458957722208455721e+01,-1.365645441224553558e+01,-1.015767050786719672e+01,-7.968151829983681544e+00
7.964563776884299173e-01,-3.146014970892891505e+00,-1.241700018654890947e+01,-5.566990249613023245e+00,-8.262460032371528484e+00,-6.046513424612617094e+00,-3.846180425864702546e+00,-4.358148738996423077e+00,-6.003144499575557624e+00,-1.080156528476366162e+01,-7.887274740629949044e+00,-9.869440283409073311e-01,-1.461033792979600854e+01,-1.395209975142392977e+01,-1.044380784050258626e+01,-8.272643813732251772e+00
5.352553896001708278e-01,-3.740121285245407989e+00,-1.296571344265991677e+01,-6.262355005512802109e+00,-8.886825256902479708e+00,-6.058148250097055154e+00,-4.071494679102676706e+00,-4.320014834902000445e+00,-6.240407502828417385e+00,-1.106268599197192160e+01,-8.177030683962041024e+00,-1.120926399039865462e+00,-1.474972196981797623e+01,-1.438214136135436583e+01,-1.096943636885741746e+01,-8.668760606168797622e+00
3.565798592206848028e-01,-4.259776554140495719e+00,-1.341467724990361887e+01,-6.845607395487579794e+00,-9.471703590671344486e+00,-6.109069174691548199e+00,-4.349268590084998110e+00,-4.258536636873228254e+00,-6.586538461750027551e+00,-1.144383050885394937e+01,-8.598629954054951341e+00,-1.324505144570950588e+00,-1.500771109096625544e+01,-1.492526477519474781e+01,-1.172027176647160829e+01,-9.151767486595087320e+00
2.649371996572167376e-01,-4.689336582041988777e+00,-1.374211403121709907e+01,-7.299423053526544969e+00,-9.996419608948961866e+00,-6.185478284454685394e+00,-4.674076298830786236e+00,-4.178720437341779004e+00,-7.020003567648089415e+00,-1.191943282739054766e+01,-9.134601733484863928e+00,-1.595416764826144806e+00,-1.538022101108216688e+01,-1.555651794334130145e+01,-1.267306809700361470e+01,-9.714872081832906403e+00
2.625640198547756210e-01,-5.016170680934793680e+00,-1.393146818575223556e+01,-7.611591152441695485e+00,-1.044148815592282808e+01,-6.271823301763976843e+00,-5.037095930966070334e+00,-4.084868013489311167e+00,-7.514357428823051244e+00,-1.245713016640502957e+01,-9.760016794497635928e+00,-1.927647288795279579e+00,-1.585647135418174614e+01,-1.624539024751907235e+01,-1.379223821882702339e+01,-1.034704194107393427e+01
3.487869581335982794e-01,-5.231610589026567837e+00,-1.397367360600209096e+01,-7.776242779676374894e+00,-1.079125562407697281e+01,-6.353489497440202527e+00,-5.427607747829292784e+00,-3.981398334046193810e+00,-8.041915674166784100e+00,-1.302328693573071661e+01,-1.044669704420429213e+01,-2.313609742223202481e+00,-1.642201955612401321e+01,-1.696051219945000454e+01,-1.503512406986060768e+01,-1.103572526867252179e+01
5.203129457755748533e-01,-5.331120388149568790e+00,-1.386674966498622652e+01,-7.793542298604281271e+00,-1.103349583787714216e+01,-6.416633744998312849e+00,-5.832819307526029284e+00,-3.871961366121640324e+00,-8.574118735966230531e+00,-1.358266964582905700e+01,-1.116329290587095358e+01,-2.743253910851243038e+00,-1.705840481751774362e+01,-1.766966572179037342e+01,-1.635238463071497250e+01,-1.176616175466525149e+01
