-1.137189324017337633e+00,-3.603984749236004426e+00,-1.381354928820583616e+01,-9.972160321487153922e+00,-1.110373878754751154e+01,-2.855673525800100698e+00,-1.113836907510745711e+00,-5.593687555833236402e+00,-1.009776258846916264e+01,-7.057343440645592381e+00,-1.360781410883329556e+01,6.223133167304754743e+00,-3.069635680019755597e+01,-2.034679326819209422e+01,-1.846961109529582856e+01,-7.904600603682806259e+00
-6.309023119875245555e-02,-3.042944181377257529e+00,-1.300190135677014069e+01,-9.403347470435189592e+00,-1.082326914047447630e+01,-2.308900239458359760e+00,-9.075675207441733505e-01,-5.499300254336732863e+00,-9.603549754839168173e+00,-7.024294291132290979e+00,-1.335521245941371937e+01,6.340318090169230203e+00,-3.024528438405172537e+01,-2.013793747148304902e+01,-1.777322944274622074e+01,-7.850963299459527533e+00
1.003685050225815889e+00,-2.512767531428874435e+00,-1.218903055864868890e+01,-8.827041642061152160e+00,-1.057392272164055314e+01,-1.800858275400168296e+00,-7.680135837238717400e-01,-5.465434132286779878e+00,-9.212013423188247785e+00,-7.042545509893004763e+00,-1.324972958578409532e+01,6.402691348149457617e+00,-2.987864494582544239e+01,-2.006146229322713737e+01,-1.724537880552976787e+01,-7.890543982553234414e+00
2.034884576735466410e+00,-2.021076702002291725e+00,-1.139005122480970478e+01,-8.249188693447507603e+00,-1.034998314391496166e+01,-1.339006452548372028e+00,-7.002992911263916653e-01,-5.491126905638187949e+00,-8.926341256234289645e+00,-7.112191870074504152e+00,-1.330331093030691569e+01,6.406402271884284794e+00,-2.961160008246664432e+01,-2.011090315736970524e+01,-1.689954136966828457e+01,-8.022417090680994178e+00
3.002530018845758431e+00,-1.574760028652236965e+00,-1.062110614099174200e+01,-7.677342556822441821e+00,-1.014580305171417152e+01,-9.294792916078948863e-01,-7.070211652419473580e-01,-5.574070565258494980e+00,-8.746021670340550003e+00,-7.232437902220689274e+00,-1.352211381117059119e+01,6.347590685739529448e+00,-2.945749018145889409e+01,-2.027548897167532971e+01,-1.674420298890717618e+01,-8.243179807846059859e+00
3.880262990929712164e+00,-1.179729752783289065e+00,-9.898255109522974493e+00,-7.120426124513358879e+00,-9.955651067170476765e+00,-5.763635824209649705e-01,-7.880094140755709020e-01,-5.710635726530222556e+00,-8.666106639335605877e+00,-7.399605543164168964e+00,-1.390413814883256904e+01,6.223115775008366768e+00,-2.942514631816221993e+01,-2.053880360001476291e+01,-1.677951607951125013e+01,-8.545621097084557860e+00
4.644189557988948280e+00,-8.409394904211526800e-01,-9.238243783587368085e+00,-6.588880926011924544e+00,-9.775391288456303229e+00,-2.828235945836339305e-01,-9.404339198451907578e-01,-5.896241854907042779e+00,-8.679584687502199358e+00,-7.610553275326935818e+00,-1.444191215483402146e+01,6.030149065146325427e+00,-2.952112402293056448e+01,-2.088319132978000781e+01,-1.700176990615793571e+01,-8.921229266658526669e+00
5.274294607809306257e+00,-5.620325618590968908e-01,-8.656753093911746078e+00,-6.094001540707351339e+00,-9.601636389717201681e+00,-4.995391857751529940e-02,-1.158517622554800397e+00,-6.125054861379231497e+00,-8.776361351297683910e+00,-7.859865828640120178e+00,-1.512027312930068845e+01,5.767478145535751111e+00,-2.974692330698405129e+01,-2.128801353036512012e+01,-1.740013836836815386e+01,-9.358573896084688926e+00
5.755087943736880263e+00,-3.454518522969798333e-01,-8.168903332764603675e+00,-5.647914851471362851e+00,-9.433142493537877371e+00,1.221221735672992637e-01,-1.434179539934003600e+00,-6.390576882686691107e+00,-8.945513413594699870e+00,-8.142761561928988812e+00,-1.591918252803427691e+01,5.434981119278587514e+00,-3.010085839011857445e+01,-2.173351766681947339e+01,-1.796053002716687175e+01,-9.845561656412613161e+00
6.076648737985779647e+00,-1.921405495071382141e-01,-7.787617761744449751e+00,-5.262737636494507321e+00,-9.269889013031081149e+00,2.351363516866786796e-01,-1.757049967445555971e+00,-6.685419568049300487e+00,-9.174603578533703896e+00,-8.452753218593493045e+00,-1.681251695472221641e+01,5.034783044593416079e+00,-3.057598036081093795e+01,-2.219949467430761558e+01,-1.866312916150280543e+01,-1.036823908701092734e+01
