-1.866827199435729501e+00,-8.867337257885379742e+00,-1.768775976973884667e+01,-7.651883533148692962e+00,-1.281435750869443346e+01,-4.505743299389067147e+00,-7.593375204642703657e+00,-6.149398379526896719e+00,1.033025261144349116e+00,-8.122606499617383236e+00,-2.481686013303534111e+01,-5.148197212957076552e+00,-4.086399466308103001e+01,-2.135876294264275188e+01,-2.059937644253323086e+01,-1.302190782584876416e+01
-1.937624226251610571e+00,-8.831740413050781058e+00,-1.785809869976354491e+01,-7.732294376397328861e+00,-1.281382579447779868e+01,-4.415149915633588940e+00,-7.702790562933200746e+00,-6.241607666280594380e+00,3.052960632105037320e-01,-8.318990627353302969e+00,-2.527873021794565034e+01,-5.781080980388148660e+00,-4.156075318234718452e+01,-2.208892224752106515e+01,-2.110989040503210390e+01,-1.438685008051581882e+01
-2.101730030882772216e+00,-8.787680736337224019e+00,-1.809232619922217467e+01,-7.831465272634853036e+00,-1.278575403262309429e+01,-4.328086606834786743e+00,-7.819976888030911510e+00,-6.301817328758744452e+00,-5.318661945222711296e-01,-8.665079158583793628e+00,-2.589417312633081281e+01,-6.419445918413207330e+00,-4.230316602228628398e+01,-2.297435612832000018e+01,-2.180211407570821081e+01,-1.583884531699015952e+01
-2.344073196828724726e+00,-8.732864827197808211e+00,-1.837769360409387431e+01,-7.943047586656621917e+00,-1.272944885026490880e+01,-4.240681705672245450e+00,-7.931853575701422798e+00,-6.326579875267674069e+00,-1.441971493315849173e+00,-9.146925748586108185e+00,-2.664719758741420819e+01,-7.041992696691155018e+00,-4.307539079128827808e+01,-2.398828864233369274e+01,-2.266610584601123790e+01,-1.733415556439366867e+01
-2.645065499743706194e+00,-8.665588101302555302e+00,-1.869901767901320255e+01,-8.060368605465869862e+00,-1.264521857596930765e+01,-4.149287550670902824e+00,-8.026726397375005817e+00,-6.312853563928976008e+00,-2.384807360930718545e+00,-9.742065129832624848e+00,-2.751392195294326015e+01,-7.627409372526058995e+00,-4.385785816683922889e+01,-2.509512536213746614e+01,-2.368084510093747141e+01,-1.882475440093815422e+01
-2.982494594089526441e+00,-8.585244247293001507e+00,-1.904093317156872089e+01,-8.177536140675810472e+00,-1.253608404856139558e+01,-4.052332046095533435e+00,-8.096124553254048450e+00,-6.259385343011672376e+00,-3.320300133559998201e+00,-1.042358990794270923e+01,-2.846542681541165365e+01,-8.157226694721456894e+00,-4.462899180374387953e+01,-2.625441491111244474e+01,-2.481620217243370163e+01,-2.026186003426212068e+01
-3.332781800862536059e+00,-8.492301707476013206e+00,-1.938779775148804418e+01,-8.289292271449260951e+00,-1.240681460971881300e+01,-3.949378517166688418e+00,-8.134206543456418359e+00,-6.165999727371763939e+00,-4.209683337156717720e+00,-1.116036337705556036e+01,-2.946851944243122290e+01,-8.615258225162300221e+00,-4.536569846804056283e+01,-2.742194112064812472e+01,-2.603415397801859754e+01,-2.159757993974265133e+01
-3.672901028389670586e+00,-8.388541485489286131e+00,-1.972519769313275972e+01,-8.391719105827901259e+00,-1.226467421238354305e+01,-3.842100560248528307e+00,-8.138896536651246905e+00,-6.034609995568922969e+00,-5.018181538443875489e+00,-1.192014637582254721e+01,-3.048800167416864326e+01,-8.989703756815202951e+00,-4.604457398255502909e+01,-2.855283254663552839e+01,-2.729055534310318976e+01,-2.278763785356452232e+01
-3.981632620425002766e+00,-8.276806660948851757e+00,-2.003949614238180388e+01,-8.481995756525964936e+00,-1.211801429962641841e+01,-3.733093537865943112e+00,-8.111084273371492515e+00,-5.868546947533809899e+00,-5.715487447059834913e+00,-1.266931837309544484e+01,-3.148683845680921678e+01,-9.272435118453076441e+00,-4.664163897461688180e+01,-2.960201122279793040e+01,-2.853562760034337842e+01,-2.379221721367874665e+01
-4.241412529435693912e+00,-8.161141636643892028e+00,-2.031993015029175353e+01,-8.559275593282947625e+00,-1.197752611745590201e+01,-3.627166585815362776e+00,-8.055419616524796211e+00,-5.673494682126115407e+00,-6.279412978276963209e+00,-1.337845264248728228e+01,-3.243085831803626462e+01,-9.461011262874690075e+00,-4.713598743634175037e+01,-3.053006733434146014e+01,-2.972007666211207422e+01,-2.458010872531622937e+01
