1.183339228622103967e+01,2.325067763608429150e+00,-6.611398902855240678e+00,1.138355583821929695e+00,-5.575381771784161167e+00,7.933562915166358920e-02,-4.567136221748160807e+00,-2.288092918965334732e+00,-6.874452583858988497e+00,-3.382664127030995616e+00,-7.122139289118862848e+00,-4.401109135465612887e+00,-1.914625743553232695e+01,-8.278063033956019723e+00,-1.140515248584813079e+01,-3.516306732109583777e+00
1.183183770612557772e+01,1.999729424112250076e+00,-7.207612209176716078e+00,9.079712142180702550e-01,-5.729656234656442138e+00,-7.265582091622384553e-01,-4.607548317761406054e+00,-2.656413886046402162e+00,-7.247313077557027583e+00,-3.977667747802176024e+00,-7.495619258125941542e+00,-4.595465677035899255e+00,-1.905841490623084411e+01,-8.130619028282328742e+00,-1.111965499750520792e+01,-3.484714851025998428e+00
1.181214340636438109e+01,1.717084957821119140e+00,-7.795168388397464732e+00,6.862768055891650398e-01,-5.889086473146223355e+00,-1.558445158153103360e+00,-4.649573823662933592e+00,-2.990474206621493547e+00,-7.693619513765035833e+00,-4.644119285098839534e+00,-7.895584538299697641e+00,-4.739386872241507120e+00,-1.902772452195418751e+01,-8.007496583111365140e+00,-1.098297549163523357e+01,-3.457538906189147720e+00
1.177078649131023447e+01,1.479799653080434485e+00,-8.365219446949252458e+00,4.735629167918995464e-01,-6.047414260523543916e+00,-2.397230127167099489e+00,-4.694011723425548510e+00,-3.279385157045305199e+00,-8.209553139514079945e+00,-5.363248986363981174e+00,-8.304363432973385528e+00,-4.824135789564196308e+00,-1.904944136760779827e+01,-7.915520403340567057e+00,-1.098870359569261801e+01,-3.430224355812321768e+00
1.170307316766713512e+01,1.285948715308499413e+00,-8.911561078838646566e+00,2.677228504651578689e-01,-6.201399143487078547e+00,-3.224329127301468034e+00,-4.743263968954471110e+00,-3.514774941679537523e+00,-8.789173332519151671e+00,-6.116592073653647432e+00,-8.706343215929992496e+00,-4.843095036367936146e+00,-1.911754150973433397e+01,-7.862667571653808807e+00,-1.112830633484989917e+01,-3.401032529865711140e+00
1.160359927209600350e+01,1.129558815747422784e+00,-9.428986636749129957e+00,6.503079484139062671e-02,-6.349315404390550199e+00,-4.020816374575516328e+00,-4.800949416604961328e+00,-3.691046994645574841e+00,-9.422010896378230527e+00,-6.882327524078267977e+00,-9.085125251100366839e+00,-4.791382286234448173e+00,-1.922137184233453056e+01,-7.853599601776092065e+00,-1.138560816621588323e+01,-3.368227366701174841e+00
1.146592753421146682e+01,1.000885105281741794e+00,-9.914941300555311088e+00,-1.400046585175520608e-01,-6.492788131598884682e+00,-4.769936493236235364e+00,-4.872110270930953391e+00,-3.806397155402878152e+00,-1.009610475134555507e+01,-7.640933324305139607e+00,-9.428409919163668107e+00,-4.668020561171429605e+00,-1.935037803830457293e+01,-7.893679633617134428e+00,-1.174380139736922857e+01,-3.333474110069186480e+00
1.128345722235493831e+01,8.875620610318182280e-01,-1.036764429725889691e+01,-3.533604008596766821e-01,-6.634885339983414454e+00,-5.456098447937424822e+00,-4.962189330346012284e+00,-3.862335924143320831e+00,-1.079617137643331759e+01,-8.372006353728430383e+00,-9.725532828859329015e+00,-4.474896894924133228e+00,-1.949182766152533830e+01,-7.985199495183182172e+00,-1.218150735165516707e+01,-3.299247207122643744e+00
1.104947672684597926e+01,7.753295189439195489e-01,-1.078710006731517623e+01,-5.813204209446789505e-01,-6.781159742989801842e+00,-6.066862711364033878e+00,-5.077117617035076691e+00,-3.864183743555834383e+00,-1.150623549047613103e+01,-9.058533146480089115e+00,-9.970864360844274188e+00,-4.218242403289263365e+00,-1.963450023647521903e+01,-8.130385904320256429e+00,-1.267823577096519116e+01,-3.271060882786630764e+00
1.075815098674340931e+01,6.493950207149956633e-01,-1.117352301425826333e+01,-8.294027274937054717e-01,-6.937819544158308815e+00,-6.592178242704035185e+00,-5.222572335749456229e+00,-3.820411031472778607e+00,-1.220867208743861809e+01,-9.684513234352554178e+00,-1.016152125311279697e+01,-3.907632905125470568e+00,-1.976678976627280448e+01,-8.328370667100250202e+00,-1.321112485504326806e+01,-3.254988688410505482e+00
1.040466752521794191e+01,4.952830975254598478e-01,-1.152866919809242852e+01,-1.102337827203042186e+00,-7.112929500997772436e+00,-7.026453003907311867e+00,-5.404052542704699924e+00,-3.742622889134703534e+00,-1.288785687429161619e+01,-1.024032459743384393e+01,-1.030151098691208844e+01,-3.557158826321040301e+00,-1.988162310103395569e+01,-8.579637076378556770e+00,-1.376253484429352980e+01,-3.260608806342173871e+00
9.986522331920390627e+00,3.003148327421127917e-01,-1.185370419378059736e+01,-1.402789823593419083e+00,-7.313903185327594869e+00,-7.366854464341400011e+00,-5.625747411584793412e+00,-3.644175616107105498e+00,-1.352841164365461779e+01,-1.071854528391320116e+01,-1.039788909323520016e+01,-3.183116521374762531e+00,-1.997356094934106352e+01,-8.882093239241250160e+00,-1.431561889406925836e+01,-3.297506050504770414e+00
9.503627986187801469e+00,5.430522748364552399e-02,-1.215054539649375975e+01,-1.731527998248357125e+00,-7.548439700083189763e+00,-7.615060829275524412e+00,-5.890959143215053651e+00,-3.540027005816588357e+00,-1.411829831288230963e+01,-1.111824158345648250e+01,-1.046345220367632400e+01,-2.804954855168860117e+00,-2.004212344751678287e+01,-9.234530943541226833e+00,-1.485940196875542085e+01,-3.377179778349646888e+00
8.959319269550586995e+00,-2.493439802237147340e-01,-1.242019067948328370e+01,-2.086582587132710831e+00,-7.822393878383920196e+00,-7.775564023632825617e+00,-6.201119929334730330e+00,-3.445042147609063576e+00,-1.464755428290878392e+01,-1.144149401122505161e+01,-1.051328017663659864e+01,-2.442775880485865692e+00,-2.008934673495379286e+01,-9.633776428312625484e+00,-1.538532426662665387e+01,-3.510105784933841289e+00
8.360304978192189651e+00,-6.133425594440460316e-01,-1.266384622892575962e+01,-2.463722020107892874e+00,-8.140631969271458601e+00,-7.856597146858726788e+00,-6.556165621767794605e+00,-3.373626423367006133e+00,-1.511064572648239235e+01,-1.169631637392510015e+01,-1.056634838781404184e+01,-2.117509334328754544e+00,-2.012211623797437809e+01,-1.007759199983218323e+01,-1.589123568819340626e+01,-3.707111084239495646e+00
7.717310945000763311e+00,-1.035895205920131623e+00,-1.288111884814114916e+01,-2.856012384135098614e+00,-8.504750254975604662e+00,-7.867870573086842789e+00,-6.953805119782515476e+00,-3.338017228536755532e+00,-1.550419773018173508e+01,-1.189166362485750739e+01,-1.064063196150083002e+01,-1.848071672739640459e+00,-2.014809239355490078e+01,-1.056076494911979324e+01,-1.637570684015526368e+01,-3.975622548466933637e+00
7.044483030142663083e+00,-1.510980571815830675e+00,-1.307157324407266330e+01,-3.254791070910557860e+00,-8.914333271644807155e+00,-7.821496495363377655e+00,-7.390375042286478902e+00,-3.348214800749699904e+00,-1.582899278100164508e+01,-1.204007905789708843e+01,-1.075437852674925487e+01,-1.651890712271514072e+00,-2.017715545553263823e+01,-1.107790347985018720e+01,-1.684066685526662610e+01,-4.321026754333859188e+00
6.359393338482576929e+00,-2.028445488374588379e+00,-1.323361137642957885e+01,-3.649597315745364945e+00,-9.365499260848123342e+00,-7.729894495967413626e+00,-7.859954237243000463e+00,-3.410431122905755341e+00,-1.608808533269326801e+01,-1.215399525857808882e+01,-1.092269392611863310e+01,-1.542182708473212926e+00,-2.021871006013123662e+01,-1.162119454812345687e+01,-1.728810335591126801e+01,-4.744383347403093865e+00
5.682029057076722012e+00,-2.574759260381718651e+00,-1.336566652716843073e+01,-4.029264205986928360e+00,-9.852118598367832547e+00,-7.606156383126813303e+00,-8.355210128842221806e+00,-3.527274364216548275e+00,-1.628766307402003477e+01,-1.224716488873567499e+01,-1.115804194513004610e+01,-1.528361787225936963e+00,-2.028215680093833129e+01,-1.218233072668543215e+01,-1.772131670929947589e+01,-5.243381918968362143e+00
