8.817340588456454853e+00,3.421219779451663889e+00,-6.545188407491890459e+00,2.433825292307422394e+00,-9.958014280057726708e+00,-6.730962785811275495e+00,-4.852583783142984331e+00,-9.833778338362666460e-01,-6.592878484748344370e+00,-1.112394178512806064e+01,-2.063667170075386537e+01,-3.095775313049491828e+00,-2.062252180199151752e+01,-1.140257269641805848e+01,-1.559073615412363800e+01,-8.236854666141349313e+00
8.822760289532954658e+00,3.185939199257031618e+00,-6.889946004654813549e+00,2.126721919360885060e+00,-1.026754262664200823e+01,-7.214877360982676180e+00,-5.470574856589006885e+00,-1.055522690785842599e+00,-7.282961400074996483e+00,-1.180429641519361894e+01,-2.118121474612048516e+01,-3.515910182393296335e+00,-2.122488420706359591e+01,-1.174220541247285787e+01,-1.654607282611158325e+01,-8.749817316362236141e+00
8.773177150124807255e+00,2.909801164610697377e+00,-7.229956760612666677e+00,1.736378935212921082e+00,-1.060066962947226088e+01,-7.599487756785626047e+00,-6.114197487700486988e+00,-1.103328607872448686e+00,-7.853192300647283020e+00,-1.236878144637898380e+01,-2.156930370108609907e+01,-3.884496040039557840e+00,-2.174685871545238314e+01,-1.196424700879393477e+01,-1.735893081067372279e+01,-9.151391880817849156e+00
8.671862033771924771e+00,2.606374017832010281e+00,-7.554842169293089604e+00,1.281877009226475295e+00,-1.093991635862191281e+01,-7.872497332320794072e+00,-6.769923643265398638e+00,-1.122531108933566557e+00,-8.285654347355775329e+00,-1.280133230368519293e+01,-2.179573761016343170e+01,-4.195944625042139720e+00,-2.217412377707841387e+01,-1.206776436436201294e+01,-1.801456471898684697e+01,-9.442524223445285969e+00
8.523898463924844293e+00,2.289627856834522301e+00,-7.855246388996533824e+00,7.855767534438671262e-01,-1.126817629172895430e+01,-8.026717790039514355e+00,-7.422592027445094054e+00,-1.110865799865722536e+00,-8.568663527493377785e+00,-1.309061821965146244e+01,-2.186104684080972049e+01,-4.446528655394412333e+00,-2.249655972788972846e+01,-1.205801026821513133e+01,-1.850543499402636272e+01,-9.628913764577214707e+00
8.336018743090640726e+00,1.973254295686591719e+00,-8.122903008671688241e+00,2.720478854952672609e-01,-1.156935526365599110e+01,-8.059894099685170232e+00,-8.055621069874277396e+00,-1.067841669208011268e+00,-8.697054351361249047e+00,-1.323023895177962928e+01,-2.177102903283893909e+01,-4.633935313542846934e+00,-2.270857005632774417e+01,-1.194584554086067385e+01,-1.883141743210901708e+01,-9.720338200393854322e+00
8.116085220381533460e+00,1.669884877070283880e+00,-8.351129216092829211e+00,-2.335167495172534302e-01,-1.182952864906753021e+01,-7.975161252175560378e+00,-8.652253310148559251e+00,-9.950020884441599378e-01,-8.672741435471719385e+00,-1.321973279577776772e+01,-2.153667901684945463e+01,-4.757947060389304816e+00,-2.280932534276283263e+01,-1.174728426918359148e+01,-1.899951382129259514e+01,-9.730138133186642335e+00
7.872825312794284436e+00,1.390655147493235155e+00,-8.534932889391924959e+00,-7.065194867683892710e-01,-1.203754807261455007e+01,-7.780520993231743176e+00,-9.195868957945446454e+00,-8.953871984266612571e-01,-8.504769825323769794e+00,-1.306504982196151765e+01,-2.117401615870674192e+01,-4.819965172693057021e+00,-2.280342719057805567e+01,-1.148312158121674287e+01,-1.902475327158496299e+01,-9.674750366218821895e+00
7.615407566910248782e+00,1.144661451972336597e+00,-8.670885511533981571e+00,-1.124408645210235091e+00,-1.218538958026148400e+01,-7.488224912308147907e+00,-9.671240974277264257e+00,-7.734883955423779156e-01,-8.208221567074357239e+00,-1.277735380365946938e+01,-2.070221823057893218e+01,-4.823177964517928906e+00,-2.269929223543312347e+01,-1.117650021759409285e+01,-1.892687178571723905e+01,-9.571838213929730443e+00
7.352997844857889653e+00,9.386670186223509127e-01,-8.757433287312856862e+00,-1.467934253656513865e+00,-1.226881429370897258e+01,-7.114189145824115101e+00,-1.006499362666741604e+01,-6.347412006702963794e-01,-7.803971393545670487e+00,-1.237367058174325329e+01,-2.014383049161632044e+01,-4.772336942621520528e+00,-2.250992195374973548e+01,-1.085272756533577621e+01,-1.873132671534530402e+01,-9.440152336870433203e+00
7.094377809254849510e+00,7.768953111542855616e-01,-8.794904407078993458e+00,-1.722291034630298867e+00,-1.228745321718986716e+01,-6.677158582039190549e+00,-1.036665360924967594e+01,-4.852995000450768259e-01,-7.317425247871227612e+00,-1.187575076921444861e+01,-1.952325727930372423e+01,-4.673814494266863129e+00,-2.225145046871195120e+01,-1.053731170876027434e+01,-1.846660937587228091e+01,-9.298092479264013832e+00
6.847597922861178077e+00,6.610284844037779273e-01,-8.785559071289165800e+00,-1.878007011323552966e+00,-1.224482039289294910e+01,-6.197697820709823446e+00,-1.056898403274736431e+01,-3.314804302060672114e-01,-6.777493542721337860e+00,-1.130958815279843854e+01,-1.886633662989045490e+01,-4.535201921506919476e+00,-2.194312057123109128e+01,-1.025519972835158100e+01,-1.816412160340968285e+01,-9.163272020085017289e+00
6.619797082991187409e+00,5.903779384379905792e-01,-8.733159813372056490e+00,-1.931373000231875192e+00,-1.214762059568549901e+01,-5.696888445538581536e+00,-1.066862581641812469e+01,-1.794297611972766049e-01,-6.214360115791949468e+00,-1.070285391874329051e+01,-1.819800446260452986e+01,-4.365045033821017384e+00,-2.160478955919267818e+01,-1.002801438093693243e+01,-1.785391425197731508e+01,-9.050625783478075448e+00
6.416895096145388777e+00,5.620668338773766592e-01,-8.643482132565090126e+00,-1.884831644376582460e+00,-1.200605028124423157e+01,-5.195913578825091861e+00,-1.066620443379932226e+01,-3.475745009520991857e-02,-5.659276215494212892e+00,-1.008574678872777497e+01,-1.754332034907435656e+01,-4.172864806587709197e+00,-2.125799441336591045e+01,-9.875016288558379429e+00,-1.756661818230158900e+01,-8.973324520469700971e+00
6.243650975239832590e+00,5.714387260011366543e-01,-8.523639662812588114e+00,-1.746641270594975204e+00,-1.183252827338182378e+01,-4.714577373598970667e+00,-1.056638627766785987e+01,9.774321856878565029e-02,-5.142040967670096663e+00,-9.487849100226071641e+00,-1.692502529787914511e+01,-3.968601618831757882e+00,-2.092329698132821392e+01,-9.810482000994291241e+00,-1.732912833252057538e+01,-8.941047470645079542e+00
6.103593451664540481e+00,6.125054384088612913e-01,-8.382132090343372255e+00,-1.530445109204701559e+00,-1.164132972791075105e+01,-4.270747178376698372e+00,-1.037748669646113875e+01,2.144576923705976412e-01,-4.690266188403993119e+00,-8.937898234427509081e+00,-1.636391411030150067e+01,-3.762372293605036777e+00,-2.062058180648779171e+01,-9.844234046912299974e+00,-1.716543269571097241e+01,-8.960629353270379127e+00
5.999115652498473672e+00,6.783814195957473814e-01,-8.228347431640635534e+00,-1.254427805469596091e+00,-1.144746460277089639e+01,-3.879452536871220047e+00,-1.011128840391826422e+01,3.128974436747213872e-01,-4.327690754768950043e+00,-8.461516055810658798e+00,-1.587729488551977397e+01,-3.564141312983950094e+00,-2.036697647232769626e+01,-9.980225293923625784e+00,-1.709361909927580570e+01,-9.035174065210313188e+00
5.931472838657256830e+00,7.617944686152351430e-01,-8.072824773895849404e+00,-9.403664171999617238e-01,-1.126643175409491526e+01,-3.552866620610886983e+00,-9.782212738775440286e+00,3.918267631010170504e-01,-4.074321278340996777e+00,-8.082026426350324755e+00,-1.548033724551829415e+01,-3.383681447171931644e+00,-2.017819201593616896e+01,-1.021850173172701481e+01,-1.712858863533190146e+01,-9.165686372649819447e+00
5.901216911479327365e+00,8.556733279454342700e-01,-7.925902343503839376e+00,-6.119798150932669323e-01,-1.111235512090159716e+01,-3.299116619238816384e+00,-9.406523607638604290e+00,4.513823752697092573e-01,-3.944151830497927502e+00,-7.816698960206064584e+00,-1.518337513683342266e+01,-3.229606900646973422e+00,-2.006542973899142979e+01,-1.055287878908297827e+01,-1.727755602553485303e+01,-9.349412225692516287e+00
5.908134420944329612e+00,9.534255686710926270e-01,-7.798155488277440206e+00,-2.937708562676668578e-01,-1.099806019390197065e+01,-3.122991426790154179e+00,-9.001478865577022148e+00,4.927615629678321341e-01,-3.946173088941736573e+00,-7.678618880317083395e+00,-1.499397153898476631e+01,-3.109795342173975019e+00,-2.003728824318951496e+01,-1.097378694882615235e+01,-1.754357793857635883e+01,-9.582060336549902857e+00
5.951609610416548790e+00,1.049416024311775164e+00,-7.699196540612907924e+00,-9.269119697052907725e-03,-1.093359177999167819e+01,-3.025265462910754266e+00,-8.584308846185129127e+00,5.182463267316670397e-01,-4.083040431148631910e+00,-7.674140761956977030e+00,-1.491507233729726778e+01,-3.030567869123832914e+00,-2.009756549656422209e+01,-1.146707484019896839e+01,-1.792271756589430964e+01,-9.856793868734451181e+00
6.030521475576700041e+00,1.139106356624163929e+00,-7.637789077494536727e+00,2.201734772467238699e-01,-1.092630026895003681e+01,-3.003602250885334612e+00,-8.171322420439519618e+00,5.307444024495495682e-01,-4.352328377740621868e+00,-7.804553013714915721e+00,-1.494668943862872545e+01,-2.996939930012165298e+00,-2.024698443151194738e+01,-1.201669393461666147e+01,-1.840729125665957966e+01,-1.016615686534223961e+01
6.143679252381936351e+00,1.219408762600786122e+00,-7.620434531096804243e+00,3.769979660232891661e-01,-1.097936259977585216e+01,-3.052013143876218138e+00,-7.776975974539148240e+00,5.338115929296698425e-01,-4.745383893884203452e+00,-8.063517923584727853e+00,-1.508376446675251081e+01,-3.011790029960344839e+00,-2.048083425553167558e+01,-1.260316426329239547e+01,-1.898260651367868590e+01,-1.050068599634980160e+01
6.289495239997338061e+00,1.288530678999082912e+00,-7.652044028921915597e+00,4.481347958948518340e-01,-1.109271418961272282e+01,-3.162457122343209193e+00,-7.413373354442054364e+00,5.312066586810697544e-01,-5.249666658213589798e+00,-8.440502050138277923e+00,-1.531892783081682552e+01,-3.076688017734534597e+00,-2.079166032309839451e+01,-1.320732213930834575e+01,-1.963173177055704599e+01,-1.085145868451640894e+01
6.466246119863848563e+00,1.346091352683813192e+00,-7.734572980018050714e+00,4.261857825974475489e-01,-1.126194598795956381e+01,-3.324419845640308679e+00,-7.089409529771380392e+00,5.267790514575168004e-01,-5.847975741098929703e+00,-8.918669467442297716e+00,-1.564056749927807211e+01,-3.190947737985660559e+00,-2.116747839682102850e+01,-1.380887694492477458e+01,-2.033286287334959752e+01,-1.120873687583617517e+01
6.671717536749447675e+00,1.392845996610493575e+00,-7.867592991847833339e+00,3.095809939088480789e-01,-1.147935710373083751e+01,-3.526448377176638616e+00,-6.810654764781218340e+00,5.240890923202599083e-01,-6.520691757623529483e+00,-9.478036968078267677e+00,-1.603511286514422096e+01,-3.352486566236785315e+00,-2.159411520596144030e+01,-1.438942979431529778e+01,-2.106326703927923916e+01,-1.156384075605582495e+01
6.903275844279947115e+00,1.430569337711327105e+00,-8.047372913783366499e+00,1.028839568566102258e-01,-1.173354439608330502e+01,-3.756109401100721001e+00,-6.579160022520364137e+00,5.263899528248092707e-01,-7.245604793053619375e+00,-1.009450454254610641e+01,-1.648579021239071096e+01,-3.557279012155327713e+00,-2.205405199520853898e+01,-1.493138820278064749e+01,-2.179747366827350064e+01,-1.190804437659675941e+01
7.157348205278669440e+00,1.461574875336918655e+00,-8.268057516009289287e+00,-1.839552464505862517e-01,-1.201108480150701752e+01,-4.001689711697476781e+00,-6.393881892130279354e+00,5.361912741559464735e-01,-8.000653064060333719e+00,-1.074391267512979198e+01,-1.697559137045547928e+01,-3.800499165802005308e+00,-2.252959075817031831e+01,-1.542127154637384479e+01,-2.251221343347704007e+01,-1.223473933569601257e+01
7.429626254802201402e+00,1.488700294051483297e+00,-8.520656641628246319e+00,-5.357278577797668362e-01,-1.229604658754704261e+01,-4.251600638984140090e+00,-6.250582328882914318e+00,5.556219327269307229e-01,-8.763174173007852730e+00,-1.140027580940523855e+01,-1.748541607479477733e+01,-4.075587121889979514e+00,-2.300133948950009355e+01,-1.584767035946111235e+01,-2.318389832231732228e+01,-1.253764075594301808e+01
7.714638382518568704e+00,1.514709505948052204e+00,-8.794502915635305840e+00,-9.334271991531548629e-01,-1.257199120337189058e+01,-4.496117388971441642e+00,-6.142916384560655807e+00,5.858867711784796484e-01,-9.512475339248929629e+00,-1.203993968659619007e+01,-1.799702540700819497e+01,-4.375750529533832811e+00,-2.345115044993431042e+01,-1.620397788328257960e+01,-2.379278759279124245e+01,-1.281266225503142664e+01
8.005862733357457017e+00,1.542172867513454282e+00,-9.076971777212754944e+00,-1.355127435128252511e+00,-1.282199800889141628e+01,-4.726946819040996672e+00,-6.062769515589609526e+00,6.276729782377739042e-01,-1.022940191084834005e+01,-1.264048387033230370e+01,-1.849191860181645453e+01,-4.693343794876901676e+00,-2.386130006520209079e+01,-1.648666942232956956e+01,-2.432125047100529969e+01,-1.305652858410632611e+01
8.295490905859566055e+00,1.573067055132045144e+00,-9.354959721072601653e+00,-1.777728467411578972e+00,-1.303049925985272139e+01,-4.938293008248050953e+00,-6.001431738682404315e+00,6.808786717134989175e-01,-1.089824718041053231e+01,-1.318397273111568424e+01,-1.895380685044648317e+01,-5.021028377196637749e+00,-2.421698180532987976e+01,-1.669716679254953817e+01,-2.475722106110103837e+01,-1.326817677967340536e+01
8.574846188501840771e+00,1.608770310205922982e+00,-9.614596657545178005e+00,-2.178074757702149089e+00,-1.318313264765692949e+01,-5.126093028127511886e+00,-5.950101282890799759e+00,7.450119915778135038e-01,-1.150582041707541237e+01,-1.365524415650801160e+01,-1.936716244509797491e+01,-5.351140427199199578e+00,-2.450502793014823411e+01,-1.683943782179010995e+01,-2.509161106542842035e+01,-1.344701477378580279e+01
8.834267700573722237e+00,1.649712706356641245e+00,-9.843085664300096127e+00,-2.534917643117892805e+00,-1.326869126879618044e+01,-5.289146854366279626e+00,-5.901299201046136034e+00,8.187847715965492768e-01,-1.204321307784445949e+01,-1.404503224381297954e+01,-1.971972718054282581e+01,-5.677177157685552089e+00,-2.471621246522776616e+01,-1.692168199353703884e+01,-2.532124067049196725e+01,-1.359439963105469573e+01
9.063813537435295942e+00,1.695547711990688988e+00,-1.002868500268926510e+01,-2.829804846944870445e+00,-1.327883432300271949e+01,-5.428066241680866710e+00,-5.849017373400595687e+00,9.007872398323364393e-01,-1.250468341733706623e+01,-1.434817142340678053e+01,-2.000147948327798630e+01,-5.992917951795815767e+00,-2.484436576891963355e+01,-1.695414094789959236e+01,-2.544691220459369774e+01,-1.371228659966669206e+01
9.253516346458059871e+00,1.745033024436316360e+00,-1.016220639067431719e+01,-3.048632171835542692e+00,-1.320948283663658174e+01,-5.545908321600728996e+00,-5.789847862737016904e+00,9.890486315001254525e-01,-1.288870013430336492e+01,-1.456553669860451272e+01,-2.020639437643495029e+01,-6.293591118278020424e+00,-2.488779487989972949e+01,-1.694998713919665434e+01,-2.547511955382540805e+01,-1.380421331897350612e+01
9.394241375853608744e+00,1.796326113412487047e+00,-1.023672085059209635e+01,-3.182165788138556106e+00,-1.306026993128090297e+01,-5.646909317374081638e+00,-5.722988463064199394e+00,1.081535523820393863e+00,-1.319653329106023065e+01,-1.470179446738850793e+01,-2.033117837110624748e+01,-6.575152236000324280e+00,-2.484796882924315042e+01,-1.692300330870398994e+01,-2.541551802170394581e+01,-1.387395685170146642e+01
9.478037195303619100e+00,1.847008293362663700e+00,-1.024907839250620434e+01,-3.227031228888509240e+00,-1.283553996955749987e+01,-5.737071732479117614e+00,-5.650928945502593947e+00,1.175800787714990747e+00,-1.343317330082129857e+01,-1.476704634572458907e+01,-2.037702134373441609e+01,-6.835297526923917566e+00,-2.473092254763431441e+01,-1.688858695353328443e+01,-2.528273058398183792e+01,-1.392670904524450570e+01
9.499064722291938878e+00,1.894456452144661185e+00,-1.019933370659147087e+01,-3.185536249713956103e+00,-1.254339831977100062e+01,-5.822855460969542207e+00,-5.578826078248770415e+00,1.269541909691799475e+00,-1.360584683501745573e+01,-1.477430411529290488e+01,-2.034826552072880190e+01,-7.072421807620217216e+00,-2.454595438638427041e+01,-1.686173909027557727e+01,-2.509425025343708882e+01,-1.396800412708341810e+01
9.454076805609462397e+00,1.936013620765035803e+00,-1.009142970304643505e+01,-3.065772299763487307e+00,-1.219596212192779205e+01,-5.911286653527653812e+00,-5.514839969352433258e+00,1.360062636805270841e+00,-1.372411285355627264e+01,-1.473981559994389556e+01,-2.025300620976829435e+01,-7.286482378618491573e+00,-2.430561045498989969e+01,-1.685715388142016380e+01,-2.487019506297043847e+01,-1.400412876521943950e+01
9.343218549313757393e+00,1.969408242270193732e+00,-9.932488460491997628e+00,-2.880704477581621958e+00,-1.180812377157445070e+01,-6.008874375552810676e+00,-5.469036800484627925e+00,1.444895311358028067e+00,-1.379856773842207218e+01,-1.468079231505148918e+01,-2.010186883389833667e+01,-7.477931712534127584e+00,-2.402451463879471305e+01,-1.688771894459119238e+01,-2.463161762051468884e+01,-1.404132467908197235e+01
9.170209814772812607e+00,1.992900372723267921e+00,-9.732901365987252973e+00,-2.647592014148672845e+00,-1.139741468483525999e+01,-6.121751421691618233e+00,-5.453180223849972919e+00,1.521307455905489547e+00,-1.384096983766939815e+01,-1.461559949758624910e+01,-1.990841507509256303e+01,-7.648365323066800059e+00,-2.371944463616662091e+01,-1.696501036305044963e+01,-2.440060180370934617e+01,-1.408638689969118118e+01
8.942850516562732111e+00,2.005618958788554451e+00,-9.505158996803920957e+00,-2.386574399009091074e+00,-1.098240944169096700e+01,-6.254536621023786935e+00,-5.479456853840709130e+00,1.586804683072969624e+00,-1.386280505218624981e+01,-1.456116597119912548e+01,-1.968741095741371083e+01,-7.799400845143185101e+00,-2.340753123155061388e+01,-1.709767118149716580e+01,-2.419800528469328782e+01,-1.414556837747552187e+01
