3.259411360056795104e+00,-2.128111241995989111e-01,-1.381223646251085491e+01,-1.442134191781452301e-01,-7.363944460046647045e+00,-3.112048661096195712e+00,-5.675779545201773857e+00,-2.709177022337466934e+00,-1.026777790848243299e+01,-9.640093597839173967e+00,-2.535050962884452730e+01,-2.857088709287539885e+00,-3.876589654303058552e+01,-2.418409646187131656e+01,-1.779516947946444105e+01,-1.404968110746850840e+01
2.452738953126099908e+00,-5.581592787084086460e-01,-1.448933488518857970e+01,-6.815162502841038972e-01,-7.925964393968245147e+00,-3.790488637327285915e+00,-6.469421919371855623e+00,-2.874872199604689094e+00,-1.072474602022284884e+01,-1.035363188424075886e+01,-2.566921013648808980e+01,-3.466548969162852156e+00,-3.888044069627837018e+01,-2.426874421528874137e+01,-1.795281226530680030e+01,-1.416147458932405634e+01
1.591347678300331303e+00,-8.989077348343310625e-01,-1.511476315116748381e+01,-1.166103848952662503e+00,-8.479413410630900927e+00,-4.403661393068600383e+00,-7.166529720974465612e+00,-3.046188206158134903e+00,-1.117694682513196014e+01,-1.109349278499467317e+01,-2.603552233150159267e+01,-4.007349835716514264e+00,-3.904884895153074353e+01,-2.441992174616262901e+01,-1.830908982071315094e+01,-1.432011573726141407e+01
7.131497174854470877e-01,-1.223236115684334546e+00,-1.567323340176746527e+01,-1.588744840817169379e+00,-9.010910581792929364e+00,-4.935657398893080305e+00,-7.755324855105690141e+00,-3.223034869007608272e+00,-1.162529829667282044e+01,-1.184021784238203701e+01,-2.645059538738822980e+01,-4.469055734247839418e+00,-3.927158186409173624e+01,-2.464645743175804071e+01,-1.886395453109618003e+01,-1.453492780222881819e+01
-1.428579925740542933e-01,-1.519616482250453871e+00,-1.615197263956470408e+01,-1.942771185970276093e+00,-9.508314406275481190e+00,-5.373459577091491468e+00,-8.228537937352587761e+00,-3.404740872946243613e+00,-1.207016013632301821e+01,-1.257357428090102225e+01,-2.691192168409019558e+01,-4.845016044025861390e+00,-3.954524954665636471e+01,-2.495233575242055934e+01,-1.960711515077335321e+01,-1.481156468711638929e+01
-9.386312115593922201e-01,-1.777347106166395907e+00,-1.654074719457403475e+01,-2.223889536020910551e+00,-9.960477161621248854e+00,-5.706658182114175304e+00,-8.582601749169851857e+00,-3.589097381418511201e+00,-1.251049551021487183e+01,-1.327289553914746101e+01,-2.741318423606966803e+01,-5.131073885565820447e+00,-3.986300797869954948e+01,-2.533603169895097906e+01,-2.051919371551439397e+01,-1.515125817556310039e+01
-1.639550270740864679e+00,-1.987307682675946374e+00,-1.683312819746408096e+01,-2.430695810473348928e+00,-1.035854811952409094e+01,-5.928664088412000766e+00,-8.818390883575638384e+00,-3.772995825710633078e+00,-1.294459836906144190e+01,-1.391959610974298300e+01,-2.794540747185196850e+01,-5.326574967436031649e+00,-4.021562037391648659e+01,-2.579162468587214363e+01,-2.157348239040391036e+01,-1.555133191182364349e+01
-2.216141179213181100e+00,-2.142276322138581435e+00,-1.702537327027739522e+01,-2.564269631280490458e+00,-1.069485465394375545e+01,-6.035595222114764624e+00,-8.940260488505948899e+00,-3.951656412393513840e+00,-1.336816117687900096e+01,-1.449508579398233898e+01,-2.849506238558549143e+01,-5.432598161897385758e+00,-4.059017002927161855e+01,-2.630629401186425298e+01,-2.273489569764988971e+01,-1.600336846118781509e+01
-2.645949518194376182e+00,-2.237475488196426721e+00,-1.711697301869750021e+01,-2.628416217112169662e+00,-1.096360259972237827e+01,-6.027073322166583758e+00,-8.956626974477138958e+00,-4.119640272576712725e+00,-1.377441289099298771e+01,-1.498147295432544546e+01,-2.904376541821518742e+01,-5.452824923016811098e+00,-4.096934732108319110e+01,-2.685997366407209697e+01,-2.395893361598706406e+01,-1.649288718829219391e+01
-2.914727805627293833e+00,-2.270816489180885078e+00,-1.711097236083891460e+01,-2.629226070193789511e+00,-1.116115672414470517e+01,-5.906118244628289382e+00,-8.878635912998134927e+00,-4.270505592451883103e+00,-1.415512667587992901e+01,-1.536399942897001658e+01,-2.957108477432971583e+01,-5.392444601073208332e+00,-4.133464784381339285e+01,-2.742883602820384681e+01,-2.519759757250334431e+01,-1.700143604497742089e+01
-3.017197056205643158e+00,-2.242982020534905807e+00,-1.701364718982919300e+01,-2.574800770886007228e+00,-1.128600214658857226e+01,-5.679186673971640786e+00,-8.720082325779033638e+00,-4.397666785534607214e+00,-1.450033562268445841e+01,-1.563065384647691758e+01,-3.005420560259646834e+01,-5.258369563355199006e+00,-4.166579402442642532e+01,-2.798489855295470363e+01,-2.639884132613712353e+01,-1.750647275893013699e+01
-2.957169304136979981e+00,-2.157311734453241314e+00,-1.683400562162567127e+01,-2.474616379490599982e+00,-1.133840430858707293e+01,-5.355456982468808746e+00,-8.496070483485947733e+00,-4.494287247618828474e+00,-1.479874281042701689e+01,-1.577272548032790844e+01,-3.046953630485507247e+01,-5.058112560244411249e+00,-4.194254514937620115e+01,-2.849817520437705554e+01,-2.751043143585343387e+01,-1.798283752782115741e+01
-2.747413270051827894e+00,-2.019735818005043537e+00,-1.658411011166859694e+01,-2.339531526269949424e+00,-1.132112722124417026e+01,-4.947302847370247392e+00,-8.223098042365410976e+00,-4.554458035297480833e+00,-1.503934125702674685e+01,-1.578662638903300142e+01,-3.079493609440112678e+01,-4.800570325610406641e+00,-4.214648246629402450e+01,-2.893953309901380422e+01,-2.848306126567908336e+01,-1.840487492520231072e+01
-2.408712495253907626e+00,-1.838308339916827405e+00,-1.627900695266365716e+01,-2.181180185964939788e+00,-1.123955364719175698e+01,-4.469685391575929145e+00,-7.917469772880579626e+00,-4.573010823565986982e+00,-1.521327919523456629e+01,-1.567628722525107854e+01,-3.101388096958980256e+01,-4.494957510803024192e+00,-4.226552367635092367e+01,-2.928594058972883118e+01,-2.927877974133595984e+01,-1.875012893094941191e+01
-1.968283148873921640e+00,-1.622676080393482989e+00,-1.593493870234277843e+01,-2.011174519955176265e+00,-1.110046504012119684e+01,-3.938965321297593469e+00,-7.595061815712490727e+00,-4.546254712809269627e+00,-1.531249649862313156e+01,-1.544950623832664149e+01,-3.111314284960281284e+01,-4.150712496132930696e+00,-4.229122326825112310e+01,-2.951755706667013257e+01,-2.986707540206001710e+01,-1.899800484898875652e+01
-1.458264911435032118e+00,-1.383577832357891335e+00,-1.556966821687725044e+01,-1.840732706462626211e+00,-1.091257448800292806e+01,-3.372868652097640307e+00,-7.270238567548476638e+00,-4.472110746042071483e+00,-1.533207112979776987e+01,-1.512083062208179030e+01,-3.108712496933508973e+01,-3.777263002361656241e+00,-4.222303625234239632e+01,-2.962322447522654301e+01,-3.023227187318888909e+01,-1.913367634267535067e+01
-9.135797242982448552e-01,-1.132208320926297418e+00,-1.520105879366914969e+01,-1.680022427044495004e+00,-1.068564571822205878e+01,-2.789428504490750527e+00,-6.955638962265301650e+00,-4.350589750004896672e+00,-1.526964528626869111e+01,-1.470889005839542918e+01,-3.093654621128061422e+01,-3.384046498453475493e+00,-4.206655006473133085e+01,-2.959879284476876649e+01,-3.037093546166385494e+01,-1.914759213519302961e+01
-3.698698607004065053e-01,-8.795919502068408891e-01,-1.484636874681918073e+01,-1.537815091488272223e+00,-1.043020512949114398e+01,-2.206160841372182269e+00,-6.661400803104318591e+00,-4.183577884935489877e+00,-1.512618872380156709e+01,-1.423632381406708625e+01,-3.066980135887414960e+01,-2.979955756754249840e+00,-4.183481197034380017e+01,-2.944909526139031541e+01,-3.029477620755817924e+01,-1.903708245105045194e+01
1.388714231136258803e-01,-6.359173510474287472e-01,-1.451997055217150567e+01,-1.420977266730667488e+00,-1.015581140563464757e+01,-1.638511692119765550e+00,-6.395419327852777336e+00,-3.975082398620613855e+00,-1.490364312342885533e+01,-1.372385488197104308e+01,-3.029794602457093333e+01,-2.573212040903033238e+00,-4.154255687442925904e+01,-2.918193919182119700e+01,-3.002159484645605403e+01,-1.880299167755253364e+01
5.818028096269198812e-01,-4.103279287584346013e-01,-1.423448788271350374e+01,-1.334656204661015089e+00,-9.872422916198397402e+00,-1.100631359771955031e+00,-6.163142889010769565e+00,-3.731276882677851958e+00,-1.460777125856441572e+01,-1.319417029465871494e+01,-2.983879143362698372e+01,-2.172022727303637879e+00,-4.120991298583172835e+01,-2.881355516464758537e+01,-2.958125230913877601e+01,-1.845330013940458969e+01
9.332537464608234856e-01,-2.103583048157116053e-01,-1.399868151654446535e+01,-1.281727319335061566e+00,-9.588587132735558072e+00,-6.037895135222024479e-01,-5.967670426887938362e+00,-3.460091778392722084e+00,-1.424553994944267288e+01,-1.266640068795180873e+01,-2.931186849228539160e+01,-1.783970387195849883e+00,-4.085685868361706952e+01,-2.836240619546463293e+01,-2.900687916094238616e+01,-1.799947880468154793e+01
1.173742532261685234e+00,-4.179263006756261944e-02,-1.381807659106838315e+01,-1.263073125943704689e+00,-9.312178908619639373e+00,-1.568524679821043932e-01,-5.809835828803311841e+00,-3.170903043900693774e+00,-1.382643383265960502e+01,-1.215795440166553121e+01,-2.873994505274618660e+01,-1.416305772573022370e+00,-4.050442087022869231e+01,-2.785149819183851960e+01,-2.833697333409767083e+01,-1.745789653742726344e+01
1.290958505899380881e+00,9.148841693904596895e-02,-1.369404029595031602e+01,-1.277658042163287710e+00,-9.049480009247632850e+00,2.343293936761936536e-01,-5.688896144237801877e+00,-2.874177486308354013e+00,-1.336093995167539106e+01,-1.168128123676287267e+01,-2.814525497108112262e+01,-1.075914721608471014e+00,-4.017044554484216690e+01,-2.730376206328866573e+01,-2.760833237221574521e+01,-1.684692154617095383e+01
1.279756349423273321e+00,1.873557716719425059e-01,-1.362583673412891372e+01,-1.323310704890308998e+00,-8.807029360721896794e+00,5.654948882641894770e-01,-5.602838052919302925e+00,-2.581018741184776921e+00,-1.286358813118735611e+01,-1.124933560053529824e+01,-2.755396057575867275e+01,-7.698452221157485731e-01,-3.987410655156012496e+01,-2.674783087735552201e+01,-2.686326709592221107e+01,-1.619033052268077810e+01
1.142659873626460154e+00,2.456063724410570970e-01,-1.360844651838839958e+01,-1.396241921867286351e+00,-8.589108985802383245e+00,8.357614194937470486e-01,-5.548508355180624463e+00,-2.302048904264424323e+00,-1.234874718322263298e+01,-1.086871566375319986e+01,-2.698903223261714857e+01,-5.038815788964510212e-01,-3.962894820568813259e+01,-2.620905224427568214e+01,-2.613840364307966624e+01,-1.551150855497723668e+01
8.887757117567716136e-01,2.674741692813897842e-01,-1.363526605589692764e+01,-1.492023062690763346e+00,-8.399925667601902290e+00,1.045434204970771663e+00,-5.522409376300272399e+00,-2.047347964437307599e+00,-1.183341288874220787e+01,-1.054551893775552074e+01,-2.647422048604970612e+01,-2.836799145183226400e-01,-3.944697842151076372e+01,-2.571462609218351858e+01,-2.547048057191693715e+01,-1.483619816920311685e+01
5.333893445674178224e-01,2.556385387578514745e-01,-1.369700239185370805e+01,-1.605294419131630512e+00,-8.241792769215200209e+00,1.197117427777295351e+00,-5.520718974364852372e+00,-1.825339859961537581e+00,-1.133418862640741054e+01,-1.028115229399244690e+01,-2.602915063325452394e+01,-1.134652747941751194e-01,-3.933419471678359258e+01,-2.528724387107718741e+01,-2.488871773400819976e+01,-1.418816954124319807e+01
9.642297306960667669e-02,2.137491903436468110e-01,-1.378375375653643786e+01,-1.730635599640222289e+00,-8.116635019262552930e+00,1.294150832566190346e+00,-5.539896377538346961e+00,-1.642552992007407120e+00,-1.086888498544645998e+01,-1.007650960826521924e+01,-2.567195697247547415e+01,3.443154011323890096e-03,-3.929380479487115707e+01,-2.494861726203507857e+01,-2.441931395326361098e+01,-1.359085576659926531e+01
-3.984399297743284052e-01,1.464071111903018085e-01,-1.388318195017346568e+01,-1.862301271916932066e+00,-8.023479857376457858e+00,1.342125567579977030e+00,-5.576804512431702499e+00,-1.502736376290190634e+00,-1.045207498950355074e+01,-9.925548751313993279e+00,-2.541216317522547996e+01,6.613632775889932702e-02,-3.931975834436661899e+01,-2.471056167356455191e+01,-2.407454477923453950e+01,-1.306123763440495367e+01
-9.259593562772598929e-01,5.842759356127280590e-02,-1.398401206955577081e+01,-1.995370822875322858e+00,-7.961229528637439046e+00,1.346127480678932287e+00,-5.629524479628329026e+00,-1.407418358158034621e+00,-1.009837039399166159e+01,-9.822528755580870907e+00,-2.525587568140663919e+01,7.447757948200361966e-02,-3.940233899911161330e+01,-2.458176678573237695e+01,-2.386045799287684588e+01,-1.261351843105934734e+01
-1.460319444068471917e+00,-4.511616688301955946e-02,-1.407461372005264622e+01,-2.125122958233843562e+00,-7.926549531690882944e+00,1.312233104367399150e+00,-5.696736944897647703e+00,-1.354998888664491474e+00,-9.818800498348013051e+00,-9.757532437640746181e+00,-2.520125880630945403e+01,3.087474414094226738e-02,-3.952466622766556270e+01,-2.456187964614865393e+01,-2.377059228001624192e+01,-1.225503269680804230e+01
-1.977106920690390623e+00,-1.594369337408110265e-01,-1.414556794974417997e+01,-2.247908056609402294e+00,-7.915864625030415880e+00,1.245467713980799029e+00,-5.778237389581397210e+00,-1.341510523147231737e+00,-9.622816649944528677e+00,-9.721650316005071346e+00,-2.524246596478460347e+01,-6.106631747045976333e-02,-3.966721974533199813e+01,-2.464659687106128416e+01,-2.379212051067287703e+01,-1.198890955678214176e+01
-2.454186841524510054e+00,-2.800174577331220327e-01,-1.418866656680551230e+01,-2.360790445570196461e+00,-7.923962242353118413e+00,1.150856287270913381e+00,-5.874579887145269907e+00,-1.360429940687493122e+00,-9.515746099118359780e+00,-9.703861395767644282e+00,-2.536669965243255476e+01,-1.956005988336300128e-01,-3.980577310254742684e+01,-2.482374566216366318e+01,-2.390183199651813339e+01,-1.181146253746962849e+01
-2.873429626998576403e+00,-4.030934237411316623e-01,-1.420019848410996488e+01,-2.462619755745000028e+00,-7.946994788493313422e+00,1.030956636126432180e+00,-5.987553069217599777e+00,-1.403904480415808731e+00,-9.502875904155478892e+00,-9.699104625407162672e+00,-2.556173930336388267e+01,-3.666927399569313017e-01,-3.991953043027756109e+01,-2.508251525803736826e+01,-2.407809074119615644e+01,-1.171784263928382508e+01
-3.220824404486943848e+00,-5.253561553179422194e-01,-1.417863338972909837e+01,-2.553031029251085826e+00,-7.980040740706608737e+00,8.881932257252040941e-01,-6.118958778663923681e+00,-1.462198210729259706e+00,-9.585685252688586289e+00,-9.702757708986929686e+00,-2.581202001947922398e+01,-5.662327519390393249e-01,-3.998830654148096642e+01,-2.540810590403523861e+01,-2.429627113882278167e+01,-1.169877475878337769e+01
-3.487545948145553076e+00,-6.443695984327515447e-01,-1.412697980861790548e+01,-2.633167423313111932e+00,-8.019626005434608018e+00,7.227230983938781606e-01,-6.271307961820837384e+00,-1.525507211925109630e+00,-9.764788325964033788e+00,-9.716253530768879543e+00,-2.610413796657242358e+01,-7.863760555730918700e-01,-3.999817871957188231e+01,-2.578828094909326296e+01,-2.453673775969029691e+01,-1.174482617589859323e+01
-3.669542505371589325e+00,-7.581871389712304676e-01,-1.405085502974309186e+01,-2.704759579563837946e+00,-8.062040072379927480e+00,5.343747407752288403e-01,-6.446629475998347125e+00,-1.583746589338040245e+00,-1.003753184221452521e+01,-9.743153450153471340e+00,-2.642483995006817921e+01,-1.018298402609865816e+00,-3.994010783875449988e+01,-2.621029287985266976e+01,-2.478257289845148748e+01,-1.184483895655788821e+01
-3.767874776897575995e+00,-8.656362201975540405e-01,-1.395984810783136609e+01,-2.770645256102564069e+00,-8.105304116363173605e+00,3.213785462995026876e-01,-6.646889495760226474e+00,-1.628079917615317118e+00,-1.040048051174468569e+01,-9.793069513151776206e+00,-2.676552515234714491e+01,-1.254133891240944321e+00,-3.981435064125822976e+01,-2.666627550648389189e+01,-2.502620571903275604e+01,-1.198969783640807663e+01
-3.787690327646288324e+00,-9.659021315068132552e-01,-1.386427955975931425e+01,-2.833883976230289647e+00,-8.146717830144014627e+00,8.297308311754081345e-02,-6.873128007150009822e+00,-1.650726917010048922e+00,-1.084581706435614912e+01,-9.874545183133704995e+00,-2.711735513276847698e+01,-1.485668040647840416e+00,-3.962563408294171552e+01,-2.714683581737540052e+01,-2.526233077376750913e+01,-1.216878794992085844e+01
