-5.633584863719697466e+00,-7.216871580799939068e+00,-1.755557416465287446e+01,-9.370232287808860860e+00,-1.601060471390216478e+01,-1.132619311300180165e+01,-1.529279405362628452e+01,-7.602844970807709046e+00,-1.955904117956990262e+01,-1.843598072906733165e+01,-3.377895280688858293e+01,-1.321361812919361256e+01,-4.103549961392771195e+01,-3.461232928051414603e+01,-2.968262356259849355e+01,-2.286878633728169774e+01
-5.911322919703387413e+00,-7.546044695997490948e+00,-1.735687258692973955e+01,-9.535865833651083534e+00,-1.628632420137667935e+01,-1.114317410574384226e+01,-1.546402710890574639e+01,-7.370433594412680200e+00,-1.959039935685238021e+01,-1.862390931243835013e+01,-3.388623501676991623e+01,-1.256116673108451920e+01,-4.061230676614675872e+01,-3.449170743464851796e+01,-2.995868401511568280e+01,-2.233997429644724164e+01
-6.186974728823074088e+00,-7.845660174619958127e+00,-1.719162448973522572e+01,-9.636075618174739787e+00,-1.653297821515050714e+01,-1.098578442692459234e+01,-1.558610020250717731e+01,-7.189417600011479337e+00,-1.962692453257627534e+01,-1.880955553447983419e+01,-3.396120894943662449e+01,-1.198342345375150231e+01,-4.021891404438619588e+01,-3.433499175736075415e+01,-3.017964782703493398e+01,-2.181638065782798463e+01
-6.456017967573330907e+00,-8.113105252849624804e+00,-1.707176290177455513e+01,-9.677324732743254998e+00,-1.674557975771443452e+01,-1.086411141352351883e+01,-1.566185535466732048e+01,-7.058186154296936188e+00,-1.967093764203695372e+01,-1.898889129669103326e+01,-3.399863513636935153e+01,-1.148677121863182471e+01,-3.985852261451121592e+01,-3.414698145539786367e+01,-3.033530836901082495e+01,-2.131089558526824135e+01
-6.712120656910173011e+00,-8.346454618334483655e+00,-1.700606370978900728e+01,-9.668127678916912160e+00,-1.692023468843801481e+01,-1.078504836147381596e+01,-1.569513718876664043e+01,-6.972874854757761476e+00,-1.972432359035132876e+01,-1.915991272599541162e+01,-3.399616485459955584e+01,-1.107345160701499154e+01,-3.953523751024441424e+01,-3.393513913640192925e+01,-3.042208445244770587e+01,-2.083547010180399894e+01
-6.946774576847779770e+00,-8.544024453477053527e+00,-1.699768557368437527e+01,-9.617960584678765912e+00,-1.705231449283195033e+01,-1.075024781342774283e+01,-1.568988171145643129e+01,-6.927110905103781135e+00,-1.978555575759380503e+01,-1.931759219605219613e+01,-3.395001471025624795e+01,-1.074055941723343466e+01,-3.924989321326634695e+01,-3.370412564866191474e+01,-3.043674628274910532e+01,-2.039733892602536258e+01
-7.149794338575492958e+00,-8.704360274542324305e+00,-1.704508064156231484e+01,-9.537079596850208674e+00,-1.713774787977556713e+01,-1.075720533088132491e+01,-1.565025866809842547e+01,-6.913136845149104204e+00,-1.985108676774842706e+01,-1.945627597541779608e+01,-3.385662931844927925e+01,-1.048159620157730743e+01,-3.900141400065822950e+01,-3.345761090536583282e+01,-3.037807474039669842e+01,-2.000018999864384384e+01
-7.309619931498708922e+00,-8.826065991911654862e+00,-1.714152131056933470e+01,-9.435500815818459230e+00,-1.717254307804270397e+01,-1.079884038878773111e+01,-1.557959055575896734e+01,-6.921837421268469903e+00,-1.991469743827356353e+01,-1.956857901443418513e+01,-3.371197534037855803e+01,-1.028631992150721253e+01,-3.878630526388746347e+01,-3.319706080503726753e+01,-3.024573803629655444e+01,-1.964356061468091852e+01
-7.414064249840897958e+00,-8.907776910980508944e+00,-1.727579814925699964e+01,-9.322571778070175341e+00,-1.715330404932785058e+01,-1.086436447470178912e+01,-1.548033326941069987e+01,-6.943622592008096284e+00,-1.996787709518633847e+01,-1.964596361874701813e+01,-3.351173538032287524e+01,-1.014198481931872209e+01,-3.859883862261364840e+01,-3.292182707188848667e+01,-3.003982762683550334e+01,-1.932318237556905416e+01
-7.451033607882330045e+00,-8.948148933719000553e+00,-1.743254475675732706e+01,-9.206439493271489027e+00,-1.707703418574998722e+01,-1.093961437263644498e+01,-1.535370267742538175e+01,-6.968755595388224755e+00,-1.999974384287943607e+01,-1.967806462282057822e+01,-3.325073799509453210e+01,-1.003379833089086404e+01,-3.843062149761797741e+01,-3.262829921051086757e+01,-2.975952565595938282e+01,-1.903084747246087716e+01
-7.409873262168286345e+00,-8.946226529365098656e+00,-1.759498691213584465e+01,-9.094458765008901935e+00,-1.694320501532089907e+01,-1.100960764786659851e+01,-1.520029292802409415e+01,-6.988582602426640200e+00,-2.000040180075804841e+01,-1.965765718794720129e+01,-3.292722279745002112e+01,-9.947144141687100927e+00,-3.827491019375417380e+01,-3.231487722137685381e+01,-2.940909421932137846e+01,-1.875831326970799751e+01
-7.281964866381528623e+00,-8.901392765431005216e+00,-1.774522947265212736e+01,-8.992555742853085121e+00,-1.675295483868908164e+01,-1.105849525708547532e+01,-1.501938883703061123e+01,-6.995212706478232789e+00,-1.996068216888983216e+01,-1.957946971075678633e+01,-3.254233550811445497e+01,-9.867256044959262340e+00,-3.812678734644043033e+01,-3.198123813261099713e+01,-2.899779298075053191e+01,-1.849740493621450454e+01
