-3.797322537710415613e+00,-6.283011393996128291e+00,-1.512796039230072864e+01,-1.072038711178853632e+01,-1.509770023201315858e+01,-9.430098891439048003e+00,-4.835932252655673835e+00,-4.269134886703425558e+00,-1.234004138582281662e+01,-1.209494819531265719e+01,-1.630626548750646521e+01,-1.177120498971701235e+00,-2.476150221248410332e+01,-1.108957177615073775e+01,-1.121768764792365225e+01,-6.150138601817800144e+00
-4.506448301089479358e+00,-6.810244418933416810e+00,-1.575385713074056149e+01,-1.132445463450839185e+01,-1.558346757801157523e+01,-1.024292962509564298e+01,-5.199699317695588796e+00,-4.576914362349477017e+00,-1.257005274426607855e+01,-1.248271380511517847e+01,-1.687850746359293197e+01,-1.510724921456650494e+00,-2.509993481710840868e+01,-1.111817407794984014e+01,-1.125765955607543489e+01,-6.280633817915780348e+00
-5.167756708293016032e+00,-7.254144431589901743e+00,-1.638071196045811462e+01,-1.187770885918757457e+01,-1.601437726686528151e+01,-1.104737996994703764e+01,-5.557944605536185634e+00,-4.891046137734305965e+00,-1.287583545728544365e+01,-1.291918463339254508e+01,-1.750294830819853331e+01,-1.867671240166876689e+00,-2.549864451751648886e+01,-1.133798365396088137e+01,-1.149194809693645247e+01,-6.535494665411848203e+00
-5.766190327022226114e+00,-7.596640050581906500e+00,-1.698667587673210022e+01,-1.235980389574859828e+01,-1.637040781211987905e+01,-1.181355137952549583e+01,-5.892761790500143704e+00,-5.191963030778674160e+00,-1.324610543298227405e+01,-1.338787215861706059e+01,-1.815278957209081412e+01,-2.225865746040140536e+00,-2.593033528851135117e+01,-1.174494920609806314e+01,-1.190620149010568340e+01,-6.899605347432181901e+00
-6.288441585943969514e+00,-7.823576840664996368e+00,-1.754974687024388658e+01,-1.275278419441139022e+01,-1.663439628002788950e+01,-1.251143696488548862e+01,-6.185822782038389533e+00,-5.460064379319823580e+00,-1.366477530834752230e+01,-1.386929666570554431e+01,-1.879934256866796716e+01,-2.562430142497449381e+00,-2.636546024967163504e+01,-1.232432618540443237e+01,-1.247740608736233092e+01,-7.351410112330833080e+00
-6.722841300804844877e+00,-7.925304466008222803e+00,-1.804847777962115174e+01,-1.304180302515033674e+01,-1.679227851457640242e+01,-1.311200215217354170e+01,-6.419434627246122460e+00,-5.676809788707904758e+00,-1.411096074512014376e+01,-1.434050305281325066e+01,-1.941229880698674037e+01,-2.854635143463772451e+00,-2.677249592740280093e+01,-1.305009614901821458e+01,-1.317303669769983010e+01,-7.863231961690297922e+00
-7.059490329755246485e+00,-7.897108915676690266e+00,-1.846375524632682641e+01,-1.321595530518708728e+01,-1.683456187427925954e+01,-1.358939961235881455e+01,-6.577421132111336277e+00,-5.825743864744266531e+00,-1.456140335069463454e+01,-1.477869528992471437e+01,-1.996358435566985889e+01,-3.081640815536721867e+00,-2.712223246541100963e+01,-1.388873745478471911e+01,-1.395698522978720746e+01,-8.404827694307490660e+00
-7.289850496665501112e+00,-7.739224643690609362e+00,-1.877867275876840836e+01,-1.326829138580359313e+01,-1.675549627059942281e+01,-1.392127254216778809e+01,-6.645854531857841252e+00,-5.893149412077334226e+00,-1.498998361418137115e+01,-1.515939862257325643e+01,-2.042626643379593432e+01,-3.224790461415200760e+00,-2.738699500939090470e+01,-1.479841259785149532e+01,-1.478760787141122357e+01,-8.943294519942879717e+00
-7.406986704278451406e+00,-7.456822272414198594e+00,-1.898035572745649802e+01,-1.319626377412682672e+01,-1.655438962733649078e+01,-1.409099457282070844e+01,-6.613995560862207412e+00,-5.869026154210872370e+00,-1.537068015263868759e+01,-1.546074734349565816e+01,-2.077848753761145062e+01,-3.269480266859654094e+00,-2.754480842415269848e+01,-1.573388972761729754e+01,-1.562416368998186655e+01,-9.447111914200183591e+00
-7.405376567161640722e+00,-7.059556153449209503e+00,-1.905976280282399671e+01,-1.300139638586652779e+01,-1.623476010245585854e+01,-1.408779756396233296e+01,-6.474758880901961611e+00,-5.747445091292567199e+00,-1.567780463461939178e+01,-1.566265657509006459e+01,-2.100292046210692121e+01,-3.205421197685518031e+00,-2.757915148838105779e+01,-1.664724056449071909e+01,-1.642643407673214284e+01,-9.886787404933796708e+00
