5.652620798882566078e-01,1.413551484565057947e+01,-5.927002648310622845e+00,1.144350289630924777e+00,-5.388024873524911662e+00,-2.151890106869273467e+01,-3.865498180326309097e+00,-8.123294167996434112e+00,-1.425252291010299643e+01,-1.160011629849030435e+01,-1.738244344311445033e+01,-4.539899630018446430e+00,-2.481722581885539469e+01,-2.350897041246986063e+01,-2.432853487864439757e+01,-1.537410164674277446e+01
7.474536416402592920e-01,1.398227326790189551e+01,-6.291069789738283902e+00,8.777809767238675676e-01,-5.570709288595085518e+00,-2.200728301077828419e+01,-4.116284186456388383e+00,-8.097880151597729892e+00,-1.457934607713216657e+01,-1.221563495382312148e+01,-1.754804698216227621e+01,-4.696640132505139675e+00,-2.413587060519260419e+01,-2.356539438140915976e+01,-2.374491244667612477e+01,-1.538591140486445852e+01
9.095562536448298374e-01,1.379689659657326573e+01,-6.726560041323095263e+00,5.850422443831639896e-01,-5.812051751419147649e+00,-2.244582453782602016e+01,-4.399247339835270054e+00,-8.146488786323237363e+00,-1.492027388186673420e+01,-1.288181644241589829e+01,-1.782306637440306929e+01,-4.901451564325381760e+00,-2.361126126742044917e+01,-2.374689377653940880e+01,-2.327703664376217674e+01,-1.550958648287000408e+01
1.032789314506732836e+00,1.357636671033333187e+01,-7.209142252231607984e+00,2.681038522064689289e-01,-6.109127606586417514e+00,-2.282059959768501045e+01,-4.707291042162024652e+00,-8.274514509413364749e+00,-1.526723238905068314e+01,-1.357373080714869396e+01,-1.819956529756593966e+01,-5.149268435967433000e+00,-2.325906351206652900e+01,-2.404424488274205984e+01,-2.293765759217478006e+01,-1.573460130183561567e+01
1.101206093142970133e+00,1.331937536631425090e+01,-7.709304115565471349e+00,-6.909847073513120108e-02,-6.456115850695750780e+00,-2.311849354723449324e+01,-5.030402748321346706e+00,-8.482203007687306950e+00,-1.561021659321380994e+01,-1.426411461442636508e+01,-1.866491403763376411e+01,-5.431321681866780438e+00,-2.308618879410833458e+01,-2.444200528677377449e+01,-2.273370446362174491e+01,-1.604465319271150037e+01
1.102682797992304842e+00,1.302651988990058385e+01,-8.194661553819839739e+00,-4.208934117589642199e-01,-6.844563785342052675e+00,-2.332801124545629534e+01,-5.356671704602765871e+00,-8.764721196552187621e+00,-1.593777025519833757e+01,-1.492478434893282468e+01,-1.920213327117968660e+01,-5.736172355961770108e+00,-2.309038453337763741e+01,-2.491915541207576013e+01,-2.266526576533712500e+01,-1.641859758275121806e+01
1.029711465310203522e+00,1.270052524533268823e+01,-8.632175783421583759e+00,-7.799875437764676178e-01,-7.263619484821425054e+00,-2.343958886985171119e+01,-5.672592738247196564e+00,-9.111899245109373879e+00,-1.623763292657822888e+01,-1.552831403802387911e+01,-1.979107135924271788e+01,-6.049882668854303702e+00,-2.326125445187097185e+01,-2.545076479007435566e+01,-2.272701298729303687e+01,-1.683211256523637900e+01
8.800077106118422421e-01,1.234632219956397137e+01,-8.990308526513009824e+00,-1.137735239075595928e+00,-7.700180850909116081e+00,-2.344598636826748361e+01,-5.964277645707660724e+00,-9.508852349552535443e+00,-1.649681326701271544e+01,-1.604842519903960607e+01,-2.040818229937683626e+01,-6.357141895427022682e+00,-2.357986112778125687e+01,-2.600808466401769081e+01,-2.290626967664793412e+01,-1.725830837187127997e+01
6.565378051418626626e-01,1.197083073899809946e+01,-9.241877136796027514e+00,-1.484646907869311860e+00,-8.140160772256169963e+00,-2.334329495531623877e+01,-6.218044508047931629e+00,-9.936583525608025269e+00,-1.670355426778925434e+01,-1.646363554898531589e+01,-2.102977567318155394e+01,-6.642264967207627713e+00,-2.402230449034022541e+01,-2.656258208684320365e+01,-2.318764210895537303e+01,-1.767101655963625362e+01
3.674128936664651235e-01,1.158277322270309817e+01,-9.365662212898484995e+00,-1.810703110634996449e+00,-8.568529244166130709e+00,-2.313094607063696273e+01,-6.421455906955767290e+00,-1.037317642610603841e+01,-1.684701514629540142e+01,-1.675671301578784167e+01,-2.163158404727762019e+01,-6.890101479113499572e+00,-2.455970389258442665e+01,-2.708570145317116484e+01,-2.355127863732584359e+01,-1.804515009163522521e+01
2.541536653813736280e-02,1.119232164180803224e+01,-9.348300614597398805e+00,-2.105839775139166647e+00,-8.970369633471253934e+00,-2.281212832392177603e+01,-6.563870250033160048e+00,-1.079466504617670175e+01,-1.691856429405386919e+01,-1.691671138200603153e+01,-2.219108342782894994e+01,-7.086851520890029121e+00,-2.516124983660306214e+01,-2.755178266887942939e+01,-2.397625364684711258e+01,-1.835905449371500708e+01
-3.527210504704392235e-01,1.081064777631901563e+01,-9.184877619741293131e+00,-2.360432781639076438e+00,-9.331338872321769173e+00,-2.239375453263184568e+01,-6.637391465904178389e+00,-1.117666900300809196e+01,-1.691191749319006732e+01,-1.693868779230242794e+01,-2.268763922529175758e+01,-7.221028011697611326e+00,-2.579497528471221202e+01,-2.793834183466712773e+01,-2.443995620192770701e+01,-1.859499638714011382e+01
-7.475139968865107676e-01,1.044932281540491203e+01,-8.880281894163443823e+00,-2.565977136820407623e+00,-9.639011619454496582e+00,-2.188709620577345305e+01,-6.637204996863466988e+00,-1.149568018466453267e+01,-1.682475614067777059e+01,-1.682604114135856932e+01,-2.310553021827834286e+01,-7.284307559163147872e+00,-2.643184581092059204e+01,-2.822964535877426329e+01,-2.492314345009042142e+01,-1.874174475687430785e+01
-1.137583927398488015e+00,1.011985394464941734e+01,-8.447795073234479091e+00,-2.715180782171124463e+00,-9.882443773045835655e+00,-2.130665397720357390e+01,-6.561884650706275579e+00,-1.173038526728366548e+01,-1.665728498398092228e+01,-1.658728492211708883e+01,-2.343194320381899232e+01,-7.271501817650190880e+00,-2.704451643795452753e+01,-2.841431543224059908e+01,-2.540644696408998016e+01,-1.879296958506082404e+01
-1.501136002349230836e+00,9.832979096373632544e+00,-7.909284266957669729e+00,-2.802629297596247682e+00,-1.005368530608538791e+01,-2.067055844514676721e+01,-6.413505363374895296e+00,-1.186307454268705897e+01,-1.641389620929763993e+01,-1.623819483828388854e+01,-2.365993079332055160e+01,-7.181405010154222168e+00,-2.761118631624042763e+01,-2.848859899735070655e+01,-2.587527055617593419e+01,-1.874929737351169123e+01
-1.816969352903026191e+00,9.598199980363041561e+00,-7.292893449838432574e+00,-2.824834452690232922e+00,-1.014737435992408621e+01,-1.999942604342131602e+01,-6.197522539234748606e+00,-1.188065408305365978e+01,-1.610184231725991921e+01,-1.579876098506486137e+01,-2.378670388311918771e+01,-7.016435272915002130e+00,-2.811457267342651534e+01,-2.845412894066934939e+01,-2.631713888380368971e+01,-1.861652336217333215e+01
-2.065849399473009385e+00,9.423145063103296692e+00,-6.631866854005878054e+00,-2.780663202509302323e+00,-1.016160688132174883e+01,-1.931602171994078176e+01,-5.922389747656044534e+00,-1.177548078851972235e+01,-1.573192694959083404e+01,-1.529370933922408327e+01,-2.381520271285271662e+01,-6.782744276410113571e+00,-2.854418931046992469e+01,-2.831941044890535153e+01,-2.672484647664545676e+01,-1.840626391935234807e+01
-2.231347952824524583e+00,9.313260236700939387e+00,-5.961250043045087210e+00,-2.671198150844904973e+00,-1.009701798254560856e+01,-1.864364173252647561e+01,-5.599066023534314596e+00,-1.154586732637485014e+01,-1.531645447295539064e+01,-1.474808040461179814e+01,-2.375108268651196042e+01,-6.489304967532029345e+00,-2.889371353469673309e+01,-2.809609493465426056e+01,-2.709203140487664996e+01,-1.813286991516449476e+01
