1.665819614858492059e+01,7.921031708063273058e+00,-4.147938473711319851e+00,3.835660083520894492e+00,-5.672092519428077573e+00,1.371304285510307075e+01,-4.130926031271935805e+00,-1.747692488207444494e+00,-5.000757411368855543e+00,-7.327823663172885915e+00,-9.140282628628934702e+00,-5.639824494548708600e+00,-1.460884789004175310e+01,-1.046700788490240797e+01,-1.995400900202665184e+01,-1.127221165467828001e+01
1.739065046173255524e+01,8.443617946146812159e+00,-3.264934530097113985e+00,4.495508965399032775e+00,-5.065800760998083518e+00,1.397641003229315260e+01,-3.425867402387345884e+00,-1.465476418799168679e+00,-4.886308273509150979e+00,-7.191485959401734185e+00,-9.145401545190878778e+00,-5.857987151863342845e+00,-1.478927792852634227e+01,-1.042627103383952303e+01,-1.987631755736015648e+01,-1.143064635515586858e+01
1.783786299244507489e+01,8.743104437914798410e+00,-2.603060454672417201e+00,4.963693663410237988e+00,-4.630660700221149284e+00,1.408542431824191254e+01,-2.850521397636998522e+00,-1.260836659052005704e+00,-4.899969821789381008e+00,-7.146703989040361193e+00,-9.218545668314193975e+00,-6.097734913981899041e+00,-1.503222649646942877e+01,-1.045876025424719558e+01,-1.982510939150218121e+01,-1.153638556720109598e+01
1.797847995867221016e+01,8.800534213717224219e+00,-2.191158449718815682e+00,5.216526418950222954e+00,-4.390097609712972471e+00,1.403434167517705689e+01,-2.433317899047489963e+00,-1.144361563591837605e+00,-5.050575718713169238e+00,-7.198943209988281744e+00,-9.358424023047589912e+00,-6.354530100044579299e+00,-1.533331537748461848e+01,-1.056609649879318624e+01,-1.980220539463336138e+01,-1.159117623891799731e+01
1.780546346963570414e+01,8.606896280175686087e+00,-2.046989596819741131e+00,5.238955262281178804e+00,-4.360510382017407593e+00,1.382447349003130554e+01,-2.196414040870743101e+00,-1.122200478374534960e+00,-5.341099920482763608e+00,-7.349657720870806266e+00,-9.560642758288116383e+00,-6.622331237135083981e+00,-1.568449281329153422e+01,-1.074681898497187760e+01,-1.980778715680775548e+01,-1.159868331945086517e+01
1.732673058348255424e+01,8.163717607330765347e+00,-2.175562842788677287e+00,5.025635706660480650e+00,-4.549444525101115744e+00,1.346500401732401997e+01,-2.154249575068484468e+00,-1.195618403398677643e+00,-5.766864568328814222e+00,-7.593679850266462417e+00,-9.815837705642632471e+00,-6.892957469453003583e+00,-1.607213841613248562e+01,-1.099411718173152863e+01,-1.983699799859458679e+01,-1.156235306361307735e+01
1.656453145889099687e+01,7.482956906790939833e+00,-2.569575775989107136e+00,4.581015035930327883e+00,-4.955797389234567696e+00,1.297191824446219144e+01,-2.312701637785175901e+00,-1.360999258610473550e+00,-6.316678964898872373e+00,-7.921359264736967276e+00,-1.011176922629456598e+01,-7.156849630205710966e+00,-1.647935655146952172e+01,-1.129788346085928552e+01,-1.988304241316523502e+01,-1.148635916427717696e+01
1.555431102377280439e+01,6.586477824428175865e+00,-3.209344948957254751e+00,3.919311267862228387e+00,-5.569160293037144882e+00,1.236768854033992859e+01,-2.668590392821822199e+00,-1.610073650800202039e+00,-6.972227574535319938e+00,-8.317297168513345440e+00,-1.043246936831845595e+01,-7.403027314619268218e+00,-1.688529337767749183e+01,-1.164358231426071200e+01,-1.993514691181973575e+01,-1.137398660261732886e+01
1.434228449516024106e+01,5.504745406792463491e+00,-4.064925022927935672e+00,3.063366959174488535e+00,-6.371287788128205953e+00,1.167917043244872843e+01,-3.209894780503846690e+00,-1.930652951795163386e+00,-7.710374871802637919e+00,-8.763784293277044668e+00,-1.076143382218606526e+01,-7.620326458353023469e+00,-1.726882132155090233e+01,-1.201545075179733324e+01,-1.998326980630669780e+01,-1.122929719619723699e+01
1.298314307333567719e+01,4.275493158296148621e+00,-5.096652040583235177e+00,2.044033537046312077e+00,-7.335688002772023708e+00,1.093734936917278233e+01,-3.915848308676427525e+00,-2.307031168451115999e+00,-8.502343111523718022e+00,-9.238520247189022427e+00,-1.107986096294936829e+01,-7.796818339986247182e+00,-1.760719594198162241e+01,-1.239456317932445728e+01,-2.001485781176988255e+01,-1.105480431484011916e+01
1.153651804702704098e+01,2.941577148628661931e+00,-6.258497221909673058e+00,8.981569909322824063e-01,-8.430030827016267381e+00,1.017454294476189602e+01,-4.758249668572696933e+00,-2.721314046636533757e+00,-9.316669731771206386e+00,-9.718635689909532971e+00,-1.137002387104850598e+01,-7.921471669459818621e+00,-1.787984014215238915e+01,-1.276234644135950802e+01,-2.001942362411402243e+01,-1.085328623693072458e+01
1.006394775143361109e+01,1.549006615993697933e+00,-7.499653796229285518e+00,-3.328063446739197850e-01,-9.616736122094231121e+00,9.423660430687133882e+00,-5.702424377938086764e+00,-3.154171307304584282e+00,-1.011928134881780217e+01,-1.017947957359793953e+01,-1.161422604383251489e+01,-7.983834913498217389e+00,-1.806782160051061226e+01,-1.309946442995556382e+01,-1.998638910908778143e+01,-1.062619327572393324e+01
