2.923362589794114008e+00,-2.018056335159970516e+00,-9.676909871685989373e+00,-9.556221362826891053e-01,-9.502119921579055273e+00,-1.320005302103030242e+00,-1.041381958662725760e+00,-2.496211537884467369e+00,-9.524123416749034732e+00,-8.402374306752307120e+00,-1.205461578425485136e+01,1.167075220039497790e-01,-3.000201254250947969e+01,-2.014140861661797999e+01,-1.769947705398206850e+01,-8.012984888225393121e+00
2.642405394088635173e+00,-1.992715018706228580e+00,-9.958803489890678762e+00,-1.008026147132351724e+00,-9.708487941329750015e+00,-1.172196307908927260e+00,-9.518477539575525004e-01,-2.584331660172756617e+00,-9.598071139315784706e+00,-8.862225716356006089e+00,-1.243542632731626618e+01,2.348137652372432882e-01,-3.024450711898224142e+01,-2.055532425039069722e+01,-1.841348595726835313e+01,-8.405456446137259618e+00
2.292813800242783806e+00,-1.962237394256464373e+00,-1.027039491976775309e+01,-1.126759294377358334e+00,-9.889782909686843482e+00,-1.058520314621662628e+00,-8.944009099637874050e-01,-2.652189199388489182e+00,-9.673079504648388394e+00,-9.345259435601334985e+00,-1.289630058987627947e+01,3.584541115433754199e-01,-3.051490158053079682e+01,-2.095733762580065473e+01,-1.913461689584673309e+01,-8.734806954015757796e+00
1.896667059656059307e+00,-1.920011528130779688e+00,-1.059512098624060705e+01,-1.305346637390809361e+00,-1.003283188069792153e+01,-9.793150470368435778e-01,-8.589703130405657028e-01,-2.687800250396277679e+00,-9.745169988118938420e+00,-9.832187089327852902e+00,-1.341217625636739541e+01,4.907163683647128849e-01,-3.080116612656276942e+01,-2.133074387471067723e+01,-1.984120655794880150e+01,-8.984354513860196789e+00
1.479102368963869374e+00,-1.860068098812161619e+00,-1.091745567085558122e+01,-1.535631085961206788e+00,-1.012724128604593332e+01,-9.356134314549218178e-01,-8.374962845095775821e-01,-2.681708870717486981e+00,-9.813793614078150540e+00,-1.030745682372983296e+01,-1.395982386205080417e+01,6.319166962102180651e-01,-3.109366657582674520e+01,-2.166409547014364279e+01,-2.051597478692954724e+01,-9.144831433641304130e+00
1.067150079040553923e+00,-1.777312912857242466e+00,-1.122332620122889857e+01,-1.808012464654583873e+00,-1.016540129624967115e+01,-9.283422949257980061e-01,-8.236016094610838501e-01,-2.626592614186683772e+00,-9.881656425719494763e+00,-1.075988475631190866e+01,-1.451959437000233955e+01,7.807116590275458012e-01,-3.138658443312127488e+01,-2.195230491379019355e+01,-2.114895514004599164e+01,-9.215076560781351844e+00
6.881694142007053205e-01,-1.667986118407090768e+00,-1.150084583558140849e+01,-2.112132155624287577e+00,-1.014276938373336279e+01,-9.582483248426402200e-01,-8.135851628678767433e-01,-2.518020048552697787e+00,-9.953870325079314796e+00,-1.118212495141282758e+01,-1.507525423200808490e+01,9.336195831639056975e-01,-3.167664470496110951e+01,-2.219531105028332618e+01,-2.173538541195920004e+01,-9.200889511399639176e+00
3.682410214785813429e-01,-1.529956564988438128e+00,-1.174127126124728449e+01,-2.437403941709911592e+00,-1.005832627332776497e+01,-1.025948375106971122e+00,-8.061458096803937323e-01,-2.354221032597033414e+00,-1.003813041335381229e+01,-1.157222080951414789e+01,-1.561615119701191290e+01,1.085588533677223300e+00,-3.196484386882470830e+01,-2.239951868189514173e+01,-2.227856509200420732e+01,-9.115497098096653872e+00
1.305830384984763837e-01,-1.363044871678936509e+00,-1.193943139221979877e+01,-2.773723231428653069e+00,-9.914555743370883079e+00,-1.131685822561999233e+00,-8.026872712803457821e-01,-2.136256402662548570e+00,-1.014378012732184331e+01,-1.193281848068388840e+01,-1.613693874253025484e+01,1.230048817039013143e+00,-3.225546938110960582e+01,-2.257634081253564773e+01,-2.278804035045762433e+01,-8.978039310199804390e+00
-5.793053713057744192e-03,-1.169142243013559845e+00,-1.209330968048015009e+01,-3.111988425629348409e+00,-9.716704577858408243e+00,-1.274554895961547363e+00,-8.067882890943371965e-01,-1.867389198464913580e+00,-1.028013180746125599e+01,-1.226925195782968814e+01,-1.663646178970311240e+01,1.360159422118769390e+00,-3.255484767015005332e+01,-2.274011858952947662e+01,-2.327794036111359688e+01,-8.811371948117168174e+00
-2.731371919931596670e-02,-9.523477478963031650e-01,-1.220365916745768864e+01,-3.444749268515045593e+00,-9.472200499829106946e+00,-1.452278868063746176e+00,-8.245527518931911048e-01,-1.553266479206924400e+00,-1.045454162842900026e+01,-1.258661906002320663e+01,-1.711491432210889485e+01,1.468742869145726937e+00,-3.286769483447398699e+01,-2.290404109339028338e+01,-2.376068094323019864e+01,-8.638553538954546696e+00
7.291200323056074017e-02,-7.190800456216245307e-01,-1.227466687863585193e+01,-3.766699329169801658e+00,-9.191067073753753647e+00,-1.661795882017795822e+00,-8.637074718229588166e-01,-1.201405777504657379e+00,-1.067295377105641307e+01,-1.289146421680387711e+01,-1.757555391099786135e+01,1.548742293821025573e+00,-3.319883338439088050e+01,-2.308169419330462802e+01,-2.424952277370247700e+01,-8.483018090756139884e+00
2.945882225617084682e-01,-4.779142945111944929e-01,-1.231293303127885785e+01,-4.074763833217973641e+00,-8.884831407412658422e+00,-1.898846436572684482e+00,-9.331600615357988904e-01,-8.208615923555337979e-01,-1.093782518162672801e+01,-1.318868838563852819e+01,-1.802173927316566449e+01,1.593779254004340507e+00,-3.355011347648871833e+01,-2.328316933621201557e+01,-2.475316834335890803e+01,-8.365220766411123776e+00
6.298928405047021784e-01,-2.393962279773123591e-01,-1.232730213492346749e+01,-4.368277034481180543e+00,-8.566360578140546522e+00,-2.158401674670535009e+00,-1.042083777889104335e+00,-4.216979931305566698e-01,-1.124818144972926781e+01,-1.348183804301543631e+01,-1.845704698616854955e+01,1.598562867643000818e+00,-3.392078701242397187e+01,-2.351520082001951550e+01,-2.527629277745242575e+01,-8.301969820835839897e+00
1.063523920033964787e+00,-1.571731981856488991e-02,-1.232841073358704165e+01,-4.649215590964485223e+00,-8.249519709714434157e+00,-2.435189143234999243e+00,-1.199719258592000237e+00,-1.489762139022754450e-02,-1.159958465824521312e+01,-1.377264016969104077e+01,-1.888440472370869472e+01,1.558759262901064924e+00,-3.430675075231634708e+01,-2.378017013625888865e+01,-2.581782682604739776e+01,-8.305210338620247157e+00
1.573141633230937142e+00,1.796733028388938780e-01,-1.232900001548992464e+01,-4.922161056483378871e+00,-7.949578748527510008e+00,-2.724517942967164430e+00,-1.414221594278282534e+00,3.882900784916424874e-01,-1.198612182822652983e+01,-1.406398093629802482e+01,-1.930891911202507316e+01,1.471312803345276921e+00,-3.470435286425124843e+01,-2.407976045910465146e+01,-2.637709835766979438e+01,-8.384067778170201990e+00
2.130700944645548489e+00,3.328370203102992697e-01,-1.234184508844577266e+01,-5.193528885489798519e+00,-7.681321828114750616e+00,-3.021576770381640742e+00,-1.691985862969174192e+00,7.768728843405741102e-01,-1.239843231135198209e+01,-1.435585973153274253e+01,-1.973389598033916315e+01,1.335139169594687258e+00,-3.510703172256214089e+01,-2.441064771322331595e+01,-2.694825849582024091e+01,-8.541704933448936998e+00
2.703605437830416847e+00,4.298756047201904851e-01,-1.238010816770646727e+01,-5.471226437852164892e+00,-7.459539416181097948e+00,-3.322730610023424180e+00,-2.037025509521155797e+00,1.140301831770888619e+00,-1.282607483358761336e+01,-1.464874855368318407e+01,-2.016356204936477070e+01,1.150694406083190735e+00,-3.550882669050737661e+01,-2.476830771462632441e+01,-2.752557841629510449e+01,-8.777701490102788995e+00
3.256741388728534137e+00,4.578159570856090710e-01,-1.245567024032330217e+01,-5.763646013627542253e+00,-7.297466841382304281e+00,-3.624934414026804053e+00,-2.450321224755646288e+00,1.468973306671594869e+00,-1.325676522813838432e+01,-1.494118597867111831e+01,-2.060062317357303385e+01,9.205160817650881455e-01,-3.590272678446126520e+01,-2.514478447368119873e+01,-2.810059765126827358e+01,-9.086692955137518624e+00
3.754266491662893834e+00,4.052510986790534009e-01,-1.257886576245660137e+01,-6.079236314655574347e+00,-7.206748131906346444e+00,-3.926316202881554140e+00,-2.929545144263420386e+00,1.754473466154775174e+00,-1.367804095673699294e+01,-1.523144290269329559e+01,-2.104751396484261150e+01,6.489350454387886602e-01,-3.628275424385642367e+01,-2.553112911782609018e+01,-2.866553208928892360e+01,-9.460139054230609190e+00
4.162020075259118101e+00,2.633108379642550290e-01,-1.275609077490118004e+01,-6.425413439588679942e+00,-7.195239666077354102e+00,-4.224914617380036930e+00,-3.469046924282807254e+00,1.989922416448987263e+00,-1.407532993695588175e+01,-1.551276090911170513e+01,-2.150154386654783423e+01,3.425714303971827412e-01,-3.663956027461101428e+01,-2.591274093579524518e+01,-2.920626951301804297e+01,-9.883447021319332393e+00
4.449097366992972091e+00,2.599918584367832963e-02,-1.299105416722439621e+01,-6.808356290828592172e+00,-7.268311323755185960e+00,-4.520226204117945734e+00,-4.060129592987996361e+00,2.169637830224669273e+00,-1.443540874907626659e+01,-1.577823625506746907e+01,-2.195876035113830227e+01,8.982854247378324608e-03,-3.696450066285033387e+01,-2.627489338792963736e+01,-2.970875557859753258e+01,-1.034000951532722290e+01
4.590077099373170988e+00,-3.090889560390901458e-01,-1.328321736754435101e+01,-7.231891085527379026e+00,-7.427257226983908112e+00,-4.812053190694994598e+00,-4.690922389761828626e+00,2.289612845774535721e+00,-1.474526438818408636e+01,-1.601803518085375799e+01,-2.241126531714216696e+01,-3.427604028514064649e-01,-3.724739435966302636e+01,-2.660033044429251703e+01,-3.015545006223533520e+01,-1.081009867974644045e+01
4.566324322219940335e+00,-7.405190122326761326e-01,-1.362863503237342400e+01,-7.697317738552380106e+00,-7.670135390260374386e+00,-5.101247833716380242e+00,-5.346962190469669807e+00,2.347248489957924455e+00,-1.499422685926598220e+01,-1.622248057266391896e+01,-2.284959508758127811e+01,-7.032318883748992500e-01,-3.747894143385276777e+01,-2.687294021478410144e+01,-3.052940697099886336e+01,-1.127372219784385265e+01
4.367361279277828245e+00,-1.262766685292896041e+00,-1.401953026256200374e+01,-8.203051827412860320e+00,-7.991160366781321578e+00,-5.389002813173485507e+00,-6.011878662057448253e+00,2.341417083877244565e+00,-1.517368751646603009e+01,-1.638096778059308889e+01,-2.326158457174856764e+01,-1.062692009671223570e+00,-3.764955067039384318e+01,-2.707684560724579370e+01,-3.081249272803029982e+01,-1.171056408499757495e+01
3.991223393142640852e+00,-1.866416501636258385e+00,-1.444660155498305620e+01,-8.745139747959147059e+00,-8.382916490281854038e+00,-5.678199672858029068e+00,-6.668221816095914356e+00,2.272085319366913936e+00,-1.528102562515967122e+01,-1.648838209393369425e+01,-2.363833359793384403e+01,-1.412510772478519083e+00,-3.775537396943346380e+01,-2.720376242947762080e+01,-3.099538410859462090e+01,-1.210541511385267022e+01
3.445284973585972743e+00,-2.538045475130990436e+00,-1.489770464588928434e+01,-9.316608757101194627e+00,-8.834665907277020835e+00,-5.971290240228110946e+00,-7.297682396309942199e+00,2.140976501386817610e+00,-1.531701069428509498e+01,-1.654088794535507390e+01,-2.397087144411180759e+01,-1.744147759796918606e+00,-3.779504792429443683e+01,-2.724896229373229062e+01,-3.107289246258134341e+01,-1.244600187052845541e+01
2.745526202990828502e+00,-3.260967529700522505e+00,-1.536018643029152386e+01,-9.908252778332274247e+00,-9.334451846901119509e+00,-6.271538407232221779e+00,-7.882395313294892958e+00,1.950815934501854088e+00,-1.528805314664463211e+01,-1.654031146052041379e+01,-2.425416242626938157e+01,-2.050762646275914758e+00,-3.777325796412981873e+01,-2.721573368141110194e+01,-3.104949175490945024e+01,-1.272635297181097513e+01
1.916191356321471417e+00,-4.015587413496322533e+00,-1.582047576050037563e+01,-1.050847535677801758e+01,-9.868397294925086882e+00,-6.581503090279525736e+00,-8.405235763288832374e+00,1.705845953560710004e+00,-1.520437987664052137e+01,-1.649163257155979068e+01,-2.448549103882822919e+01,-2.326426197931956708e+00,-3.769890383911339882e+01,-2.711282816248579053e+01,-3.093664767029148877e+01,-1.294550422703834336e+01
9.882463901302640519e-01,-4.780359701616491819e+00,-1.626592593584072688e+01,-1.110433348599764614e+01,-1.042231299357575303e+01,-6.903541701858875612e+00,-8.850932278997579061e+00,1.411327319382581269e+00,-1.508092611845332698e+01,-1.640536418112098715e+01,-2.466692135773242001e+01,-2.567113125387830763e+00,-3.758709131033648987e+01,-2.695681732364316474e+01,-3.075610570678827571e+01,-1.310927894252530379e+01
-1.658922816718977344e-03,-5.532398379574717140e+00,-1.668331352643965815e+01,-1.168167463442745913e+01,-1.098014691690132594e+01,-7.237581022863144753e+00,-9.206511328241770542e+00,1.074008561807819007e+00,-1.493320681285625540e+01,-1.629111579687367595e+01,-2.480004991668194592e+01,-2.769471577532881756e+00,-3.745326153221732568e+01,-2.676509605031977301e+01,-3.053085516226626339e+01,-1.322574824733594490e+01
-1.013726899015567229e+00,-6.248875436192465216e+00,-1.706147630526443848e+01,-1.222660865205426184e+01,-1.152656497108786837e+01,-7.582700853863205026e+00,-9.462658454559248256e+00,7.010688778403282306e-01,-1.477888018899527012e+01,-1.616128952954167985e+01,-2.488923409823141597e+01,-2.932592949738328514e+00,-3.731536331599862422e+01,-2.655893179952858674e+01,-3.028825116243245930e+01,-1.330729386802470771e+01
-2.006725208023979690e+00,-6.907831982215135724e+00,-1.739060894531857571e+01,-1.272563380188385729e+01,-1.204627616748370045e+01,-7.935727433032278455e+00,-9.613433489322307679e+00,3.006779286173482113e-01,-1.463495628255117254e+01,-1.602743588872326796e+01,-2.493898207565375458e+01,-3.056711219517207923e+00,-3.719072537480235496e+01,-2.635933304963367974e+01,-3.005522233805250920e+01,-1.336779900471916172e+01
-2.940503261764320087e+00,-7.489371856924543103e+00,-1.766375205794632919e+01,-1.316675844618275448e+01,-1.252562960585180640e+01,-8.292209008884912080e+00,-9.657058031680275434e+00,-1.188074175168498670e-01,-1.451780425415006270e+01,-1.590145146977080515e+01,-2.495507641069986349e+01,-3.144186549299201161e+00,-3.709624194368881689e+01,-2.618751132923125269e+01,-2.985833811325436216e+01,-1.342278848230672672e+01
-3.777916169095094645e+00,-7.976511848982378083e+00,-1.787614590528550451e+01,-1.353992839995607156e+01,-1.295219088001680596e+01,-8.645626514237802596e+00,-9.595762546619367228e+00,-5.486885160467405154e-01,-1.444076982853773217e+01,-1.579230826528806375e+01,-2.494204411464745874e+01,-3.198521641243483593e+00,-3.704524924466574021e+01,-2.606091321581721587e+01,-2.971895105952910399e+01,-1.348660657297762455e+01
-4.487364066345111091e+00,-8.356240068717726288e+00,-1.802759743890528554e+01,-1.383838332306538810e+01,-1.331739843800824730e+01,-8.989497124959674679e+00,-9.436358318046000448e+00,-9.808916419821461785e-01,-1.441673770330665505e+01,-1.571107410556975381e+01,-2.490775030471985474e+01,-3.225777514813978897e+00,-3.705148548943709841e+01,-2.599782673066712846e+01,-2.965929071499138558e+01,-1.357525344739846851e+01
-5.043904261464044581e+00,-8.619854856101442309e+00,-1.812073147352669622e+01,-1.405833119611078885e+01,-1.361515290017944579e+01,-9.315981450354268389e+00,-9.189039305974953109e+00,-1.407266733334785469e+00,-1.445519832051989262e+01,-1.566641710005867516e+01,-2.486013447134843446e+01,-3.232566143203567499e+00,-3.712589804463848964e+01,-2.601273552157272206e+01,-2.969791799695346413e+01,-1.370309493611416940e+01
-5.430882522346526464e+00,-8.763556031334559293e+00,-1.816196226525784851e+01,-1.419955242026240683e+01,-1.384318116429902901e+01,-9.617530181018846491e+00,-8.867673811621335389e+00,-1.820671384250166946e+00,-1.456312253572933102e+01,-1.566653415125011328e+01,-2.480874108566955627e+01,-3.227080652462166910e+00,-3.727768031551649841e+01,-2.611755861694294012e+01,-2.985088218097939716e+01,-1.388337997219520403e+01
-5.640340999882896611e+00,-8.788342443633922585e+00,-1.816024603653621838e+01,-1.426483164093873413e+01,-1.400208401545041781e+01,-9.886392089139430794e+00,-8.488430602031201033e+00,-2.214455627494114065e+00,-1.474369232466002089e+01,-1.571711399867987780e+01,-2.476327327828080627e+01,-3.217615930080612863e+00,-3.751304939053926546e+01,-2.631952713173039626e+01,-3.012988903490819226e+01,-1.412655255372728469e+01
-5.673559612133620256e+00,-8.700043867099697792e+00,-1.812731314688064543e+01,-1.426013666156832294e+01,-1.409606620572872870e+01,-1.011587716600242359e+01,-8.069616781893806490e+00,-2.583213856958834764e+00,-1.499733006341755726e+01,-1.582287916566156483e+01,-2.473474065824924040e+01,-3.213126345543943607e+00,-3.783634257779271337e+01,-2.662254255365815681e+01,-3.054377366591799614e+01,-1.444087573649494516e+01
-5.540239557836768469e+00,-8.508623298432338444e+00,-1.807497614311224865e+01,-1.419366437388602264e+01,-1.413069026938444850e+01,-1.029904787984241210e+01,-7.630246514340951691e+00,-2.922170412720124677e+00,-1.531912077737145594e+01,-1.598257531955252730e+01,-2.473104308243137694e+01,-3.221281351631199108e+00,-3.824603198217447186e+01,-2.702233934365786183e+01,-3.109257431451661802e+01,-1.482886641742191536e+01
-5.258101870544619416e+00,-8.227777120239043285e+00,-1.801540829140306954e+01,-1.407582504139769952e+01,-1.411357831748568969e+01,-1.043029791938465500e+01,-7.190123606022487124e+00,-3.228241024130082515e+00,-1.570039727353986159e+01,-1.619093428606708329e+01,-2.475773848204705274e+01,-3.249609529025722310e+00,-3.873527464036693857e+01,-2.750805488627143802e+01,-3.176791163184789113e+01,-1.528807065758202910e+01
-4.851449381823588425e+00,-7.873988553783884292e+00,-1.795981022663285032e+01,-1.391813771844543624e+01,-1.405331853164572564e+01,-1.050513478197675710e+01,-6.768164112747660610e+00,-3.499399606849411093e+00,-1.612882509333781300e+01,-1.643825756584345754e+01,-2.481758612563995570e+01,-3.304167180909172163e+00,-3.929211417985985122e+01,-2.806246014754971085e+01,-3.255340983255602794e+01,-1.581093037066835905e+01
-4.349729330144084471e+00,-7.465670549134777900e+00,-1.791793604374736759e+01,-1.373264167144233561e+01,-1.395926495851713156e+01,-1.052089331537297667e+01,-6.382016328879242195e+00,-3.735198231658372059e+00,-1.658918915877066524e+01,-1.671122207689416328e+01,-2.491035809486838559e+01,-3.389969699455463115e+00,-3.989960415145103667e+01,-2.866279934932221352e+01,-3.342458586899618922e+01,-1.638511908569022779e+01
-3.785534536750254198e+00,-7.021967096868781510e+00,-1.789683342337724881e+01,-1.353092554032253858e+01,-1.384033613625418191e+01,-1.047635837900311984e+01,-6.046891114957159807e+00,-3.936266929326261987e+00,-1.706355257693097371e+01,-1.699242874247862289e+01,-2.503203263915855459e+01,-3.510012550251749630e+00,-4.053573110582186700e+01,-2.928098329091916696e+01,-3.434893442909091021e+01,-1.699349416724628270e+01
-3.193059464320940233e+00,-6.561982639118832950e+00,-1.790182448291710671e+01,-1.332413846974934657e+01,-1.370604783896743051e+01,-1.037329823963115416e+01,-5.775695010418502306e+00,-4.104977191694410443e+00,-1.753446541259394564e+01,-1.726505258802101039e+01,-2.517808785576370667e+01,-3.666524950800887694e+00,-4.117712687929507354e+01,-2.988861435926159515e+01,-3.529149723152639950e+01,-1.761737925260642257e+01
-2.605846718764807335e+00,-6.103510767966941586e+00,-1.793550174696660093e+01,-1.312193719209868981e+01,-1.356531497951452891e+01,-1.021552171605724268e+01,-5.577591671124079831e+00,-4.244362265257969113e+00,-1.798546026406799569e+01,-1.751319686338268866e+01,-2.534392508974471525e+01,-3.859523142795964201e+00,-4.180088387065674738e+01,-3.045864219564710140e+01,-3.621822746752052069e+01,-1.823765058983738641e+01
-2.055016082785876996e+00,-5.662206776651216522e+00,-1.799766448927990936e+01,-1.293207495424451636e+01,-1.342614374437221869e+01,-1.000905165550408071e+01,-5.458236049831440617e+00,-4.358438927671490326e+00,-1.840160506365560877e+01,-1.772249873204796700e+01,-2.552457374561165082e+01,-4.087500201600319905e+00,-4.238479474187940355e+01,-3.096601361441116040e+01,-3.709603347244191696e+01,-1.883521169368982129e+01
-1.567553598185466468e+00,-5.250806515637926886e+00,-1.808549392054137783e+01,-1.275987125067930705e+01,-1.329534306425188461e+01,-9.761820472420339456e+00,-5.419034822125792239e+00,-4.451511194784944614e+00,-1.877070563387311353e+01,-1.788208101991559573e+01,-2.571639440606436011e+01,-4.346938394182694232e+00,-4.291012855938576820e+01,-3.139052859772217374e+01,-3.789706580132225611e+01,-1.939296474369526635e+01
-1.164991531514339318e+00,-4.878648960649332622e+00,-1.819386380364407785e+01,-1.260810633084661347e+01,-1.317841434362383879e+01,-9.483436131158729410e+00,-5.457554118984769609e+00,-4.528156757262028265e+00,-1.908381642751822582e+01,-1.798522925570966535e+01,-2.591721250822746470e+01,-4.632827157436437915e+00,-4.336234927915846527e+01,-3.171770558642521110e+01,-3.859956314365525287e+01,-1.989656794201842516e+01
-8.622449669965459584e-01,-4.551239073176334138e+00,-1.831482604504895306e+01,-1.247687595631670376e+01,-1.307856586627609374e+01,-9.183861262501380907e+00,-5.567265172483732982e+00,-4.592362192224815232e+00,-1.933451733898138158e+01,-1.802803484924762500e+01,-2.612516739895962914e+01,-4.937878497560988400e+00,-4.373086151316607584e+01,-3.193817954489974653e+01,-3.918771087317617230e+01,-2.033413280629195086e+01
-6.670907326121164882e-01,-4.270294164176052121e+00,-1.843792639183681814e+01,-1.236398113533262411e+01,-1.299661157803861933e+01,-8.873032546080118266e+00,-5.738731824697640427e+00,-4.647831768800077867e+00,-1.951829842389815894e+01,-1.800813561243473515e+01,-2.633689991209207193e+01,-5.253473703366592140e+00,-4.400711587843950667e+01,-3.204599649785091486e+01,-3.964815218949900100e+01,-2.069524981775608552e+01
-5.802007605040190308e-01,-4.034026100385935898e+00,-1.855152044265316391e+01,-1.226524849835804964e+01,-1.293166084619413603e+01,-8.560743665416564951e+00,-5.959677723196659116e+00,-4.697475395691126820e+00,-1.963364632811990163e+01,-1.792703053904520871e+01,-2.654973740705381502e+01,-5.569869720645125533e+00,-4.418713530611184126e+01,-3.204136622701389570e+01,-3.997401647194404006e+01,-2.097301492734340655e+01
-5.954633477232279537e-01,-3.837655746378420663e+00,-1.864300040251988122e+01,-1.217494844804930665e+01,-1.288088677767412449e+01,-8.255858336640928385e+00,-6.215920123716692558e+00,-4.743372171022258499e+00,-1.968071689362195542e+01,-1.778806066173753919e+01,-2.675977133761440996e+01,-5.876624675808502118e+00,-4.426945709984482846e+01,-3.192819276144712148e+01,-4.016133119307561117e+01,-2.116267577110751574e+01
-7.008099708472310674e-01,-3.674079261904314109e+00,-1.869985513630073370e+01,-1.208643901121479303e+01,-1.284010500437002911e+01,-7.966126265646063409e+00,-6.491957224170009866e+00,-4.786551971158610641e+00,-1.966140969355481616e+01,-1.759701369162771556e+01,-2.696265190573275206e+01,-6.162947568414548272e+00,-4.425578913114355117e+01,-3.171470747385234290e+01,-4.021025671146890801e+01,-2.126223024893727143e+01
-8.794652118333792234e-01,-3.534826666480046953e+00,-1.871094035372887276e+01,-1.199318753944758065e+01,-1.280464677375934102e+01,-7.698321510799881473e+00,-6.772358268563873906e+00,-4.827377047819898515e+00,-1.957952814682835907e+01,-1.736240987645072664e+01,-2.715392301379632656e+01,-6.418819609301721130e+00,-4.415079383592964746e+01,-3.141316022405262132e+01,-4.012455129990284775e+01,-2.127255740698091557e+01
-1.111382379171843349e+00,-3.410941321167512807e+00,-1.866800162458852697e+01,-1.188957672983853797e+01,-1.277054390131091743e+01,-7.458330646095137517e+00,-7.042119961910751513e+00,-4.865203569727878374e+00,-1.944206554336987480e+01,-1.709792277979439135e+01,-2.733218182853816813e+01,-6.635192341368813196e+00,-4.396521243631038089e+01,-3.104268492321056527e+01,-3.991715475128667379e+01,-2.119962755775792829e+01
