4.138537438251113088e+00,1.010783768658090587e+01,-1.056910242236602926e+01,3.529255031501921103e+00,-5.319732495348348245e+00,-8.632720055998493791e+00,3.530421602595223973e+00,-3.622912110114315354e+00,-1.245629256080248481e+01,-9.624770458766009895e+00,-2.060097333575747314e+01,-4.726911414092591635e+00,-4.241031432372765408e+01,-2.815458822470986178e+01,-2.560383580063588127e+01,-1.868041826778696546e+01
4.573953475758808729e+00,1.030057563469233628e+01,-1.074675248661836946e+01,3.713715734751688480e+00,-5.560872581745542220e+00,-8.745884794482471136e+00,3.428701825711665485e+00,-3.521410475544606733e+00,-1.206027061601958650e+01,-9.564715807000951031e+00,-2.046480761947781701e+01,-4.425117924109875034e+00,-4.226554546307278315e+01,-2.796875956765244808e+01,-2.575888538338677236e+01,-1.844645202423103214e+01
4.956296856940298312e+00,1.038670283609455147e+01,-1.102192514508946708e+01,3.797919823929396976e+00,-5.891175127663615285e+00,-8.919839757141918568e+00,3.123093828940054717e+00,-3.458733555209784871e+00,-1.178443871673633225e+01,-9.690127255174527221e+00,-2.055957634168416348e+01,-4.221976387358177263e+00,-4.215803086533514943e+01,-2.788734474452838086e+01,-2.606536712969412761e+01,-1.826948261895001480e+01
5.278045181308257838e+00,1.037578007994961737e+01,-1.137987125344637285e+01,3.794385601331009994e+00,-6.293007365082050164e+00,-9.145674619237924574e+00,2.635485869655981528e+00,-3.430592422309330924e+00,-1.164792514115686473e+01,-1.001129611900808847e+01,-2.090312180734388292e+01,-4.119161608674168917e+00,-4.210319879096252293e+01,-2.793142264367008565e+01,-2.655140867267389382e+01,-1.816050104869852433e+01
5.534035419504419906e+00,1.028115903703282008e+01,-1.180274669984789071e+01,3.719020480660457650e+00,-6.745678335429245109e+00,-9.413569941839128319e+00,1.994999895707127990e+00,-3.431277367689677504e+00,-1.166435869359160726e+01,-1.053083380760905996e+01,-2.150204924567215414e+01,-4.114388744027691835e+00,-4.211479836229594298e+01,-2.811695681685858972e+01,-2.723754308460863172e+01,-1.812810928288152823e+01
5.721527848803081184e+00,1.011914571476821578e+01,-1.227056567560102529e+01,3.589881664879385870e+00,-7.226485131371607196e+00,-9.713410254812455236e+00,1.235780409927543122e+00,-3.454217618525373013e+00,-1.184074453533219184e+01,-1.124255111232046112e+01,-2.235007480511503886e+01,-4.201862374626442076e+00,-4.220237653706752212e+01,-2.845245029591227848e+01,-2.813240948109020678e+01,-1.817709950180146805e+01
5.840013229439746212e+00,9.907924673420460238e+00,-1.276327515681441049e+01,3.425813257943604473e+00,-7.712882443209776007e+00,-1.003590741020591004e+01,3.953338101832667428e-01,-3.492123853866085703e+00,-1.217892541190297884e+01,-1.213483482051118933e+01,-2.343141955322241188e+01,-4.372678580498337908e+00,-4.237388289404625397e+01,-2.894228210093895370e+01,-2.923747491640246920e+01,-1.831063101864150511e+01
5.891371548124118895e+00,9.666604249020439354e+00,-1.326037285571073276e+01,3.245731977093455622e+00,-8.182210260441401317e+00,-1.037180135007946546e+01,-4.876184245347330304e-01,-3.537181438880550921e+00,-1.267273000333058164e+01,-1.318656544840668232e+01,-2.471735343932108719e+01,-4.614603561316431346e+00,-4.263071543630782401e+01,-2.958123018727037845e+01,-3.053969175538972891e+01,-1.852666849957537920e+01
5.879309528967456622e+00,9.413909580551397482e+00,-1.374313760674725060e+01,3.067195739085348372e+00,-8.614036190758703526e+00,-1.071328254645147560e+01,-1.375384244180503313e+00,-3.581707291702919349e+00,-1.330983218778161792e+01,-1.437101241224645420e+01,-2.617020697745788382e+01,-4.913332140265774584e+00,-4.296984499333852625e+01,-3.035769893156480492e+01,-3.201546503224184903e+01,-1.881993185032729343e+01
5.809296509487946736e+00,9.167268520132841658e+00,-1.419464834295597910e+01,2.905780552080965862e+00,-8.990280879805897740e+00,-1.105337952744183916e+01,-2.233121198955249742e+00,-3.618251190093748626e+00,-1.407086339020971799e+01,-1.565449902398068360e+01,-2.774299715114408116e+01,-5.252562851250036857e+00,-4.338147212481705139e+01,-3.125130987662029014e+01,-3.362778190237818876e+01,-1.918027667355720212e+01
