6.508497420269934608e+00,6.637411707248078940e+00,-5.995609356120599642e+00,8.841079747905634889e+00,3.915646460411235097e-01,-1.001885267550206571e+00,5.908249490029723994e+00,-4.471473753762566616e+00,-3.309842579057076684e+00,9.485982534422277013e-01,-9.149606801884482721e+00,2.157054494824413915e+00,-3.606350613043015585e+01,-1.919511305692494574e+01,-1.221828262196178372e+01,-9.183113047366484594e+00
6.061123440951552865e+00,6.662051075360505337e+00,-6.298108496166809900e+00,8.824127072167225805e+00,1.656442847243457805e-01,-1.142486776902242873e+00,5.633445645423020842e+00,-4.477384545447545605e+00,-3.985280956426487720e+00,1.226944512581251701e-01,-9.807576269055406470e+00,1.980977815344885595e+00,-3.641058591473837680e+01,-2.002200146520021917e+01,-1.328552124669170098e+01,-9.688298401094833423e+00
5.666447309840424218e+00,6.644846901848914911e+00,-6.625594571347416029e+00,8.771407660207568568e+00,-6.414257131973766235e-02,-1.358464123696919934e+00,5.295300337234575494e+00,-4.466212564884684433e+00,-4.667757038190890384e+00,-7.696761787214878581e-01,-1.055345060369846344e+01,1.847248048380832897e+00,-3.672099775928640497e+01,-2.086786978545624294e+01,-1.443011866141353039e+01,-1.016292458711145841e+01
5.331085031720135703e+00,6.575444823885971068e+00,-6.981579256789842702e+00,8.675186826093218784e+00,-2.990300443747582193e-01,-1.643808335731444359e+00,4.895401677623133274e+00,-4.439880067457047552e+00,-5.338751063948818043e+00,-1.701006233742016427e+00,-1.137416132900320775e+01,1.757446381995775075e+00,-3.698871001552226545e+01,-2.170415442846140053e+01,-1.562843167967630720e+01,-1.059952875467273969e+01
5.055680687025670750e+00,6.444929124560891509e+00,-7.370954407651103324e+00,8.526342893270303591e+00,-5.424723436723359882e-01,-1.990893036042651332e+00,4.434186231005432077e+00,-4.401350032184097927e+00,-5.981450134901972859e+00,-2.643676583977971006e+00,-1.225625261082462814e+01,1.710505824257041452e+00,-3.720987127758667157e+01,-2.250368117072250840e+01,-1.685447275350427532e+01,-1.099276371289656140e+01
4.835594265763678123e+00,6.246756944325600358e+00,-7.797899259873641853e+00,8.315821832490033927e+00,-7.981883378191216849e-01,-2.389267863244093348e+00,3.912403825488577347e+00,-4.353254057846974945e+00,-6.579815028920735109e+00,-3.568723801123050876e+00,-1.318451127270820677e+01,1.704614116333782903e+00,-3.738141123940793165e+01,-2.323975606501480584e+01,-1.807908304121261622e+01,-1.133807539693568600e+01
4.661159791726992907e+00,5.977140236198033918e+00,-8.266195012194820890e+00,8.034962718990119157e+00,-1.070769018315598231e+00,-2.827176504085516129e+00,3.330669876812536678e+00,-4.298422754251969735e+00,-7.120376556370352716e+00,-4.449222038184496242e+00,-1.414360286355511320e+01,1.735917595794899571e+00,-3.750182906900968760e+01,-2.388918230414822119e+01,-1.927206001043447969e+01,-1.163275071082850687e+01
4.519102037443827768e+00,5.635672571238099060e+00,-8.777097746121910404e+00,7.676910864470571028e+00,-1.363668439095411244e+00,-3.290668043304087576e+00,2.690772204738348439e+00,-4.238767282115838420e+00,-7.590958122557295518e+00,-5.258522158319118844e+00,-1.511609866122180179e+01,1.800171182308366369e+00,-3.756894286614130607e+01,-2.443047760530214418e+01,-2.040037977643115852e+01,-1.187404360344896226e+01
4.393269702997770310e+00,5.225230137769057315e+00,-9.330566567331764816e+00,7.236561434887603284e+00,-1.680526095009001963e+00,-3.765820509577760156e+00,1.995149779815987401e+00,-4.175959939803536081e+00,-7.983642394803021070e+00,-5.975510470231517601e+00,-1.608613561107344481e+01,1.891344795232730913e+00,-3.758270630264149048e+01,-2.484901398447814813e+01,-2.143378465102160391e+01,-1.206175436735088802e+01
4.266517155293769292e+00,4.752224780128496917e+00,-9.923657029259905116e+00,6.711854928751942673e+00,-2.023366811008872723e+00,-4.237930289705284181e+00,1.248513828463967634e+00,-4.110146290754157050e+00,-8.293785146058418434e+00,-6.583533641373227496e+00,-1.703875273599653539e+01,2.003611548185284530e+00,-3.754459172990207350e+01,-2.513633046023282702e+01,-2.234605060530194365e+01,-1.219725810181507875e+01
