-9.622793480686345546e+00,-4.517351249305900041e+00,-1.531579196635391327e+01,-1.629441413870316069e+01,-1.455393830536213606e+01,-1.340602299697874145e+01,-4.704423914349419533e+00,-1.091129433070896493e+00,-1.242155417247902705e+01,-9.818289427711537343e+00,-1.302136669019538928e+01,-2.149778768297570863e+00,-2.468541867691769909e+01,-1.753508449101875755e+01,-1.554239644282087696e+01,-7.131190900533067811e+00
-9.817483000650486957e+00,-4.598488237035127213e+00,-1.556225256111138577e+01,-1.649569174104880531e+01,-1.478441682180801386e+01,-1.345051258607724165e+01,-4.571093176225037524e+00,-9.990135352593552120e-01,-1.166474598346237457e+01,-9.086235638836958728e+00,-1.239980486214980715e+01,-1.949145883105592780e+00,-2.450078897612268136e+01,-1.712210444735968551e+01,-1.559721221301259497e+01,-7.446674467705873823e+00
-9.982349622455215510e+00,-4.643376337288205313e+00,-1.585503038391262010e+01,-1.659905027621785223e+01,-1.503438092661755476e+01,-1.349598797239749182e+01,-4.446288015040138930e+00,-9.551488632504512299e-01,-1.091178558492019945e+01,-8.455239258896970256e+00,-1.184429261295634284e+01,-1.736891562560624713e+00,-2.439125166891003360e+01,-1.679915230417476124e+01,-1.576563745588943632e+01,-7.856746473852842527e+00
-1.010890548287214585e+01,-4.652037430345950852e+00,-1.617972550132918741e+01,-1.659443249437584456e+01,-1.528836373050581798e+01,-1.353815815205067352e+01,-4.319552922873543643e+00,-9.563093364736217072e-01,-1.017216239828291791e+01,-7.932034291914689561e+00,-1.135726892963663914e+01,-1.507955592833648550e+00,-2.433876525854432771e+01,-1.656491302055483317e+01,-1.602381508886009698e+01,-8.324244048787356576e+00
-1.019112546888017512e+01,-4.626117036576474106e+00,-1.651960249079129284e+01,-1.647692161756366858e+01,-1.553060234112029647e+01,-1.357196700128749001e+01,-4.181705607290945537e+00,-9.966132104234544098e-01,-9.454010599951002902e+00,-7.519030606152790952e+00,-1.093968547508675293e+01,-1.259557634356610833e+00,-2.432484425437891673e+01,-1.641446970359003643e+01,-1.634703952112167968e+01,-8.811284273133502154e+00
-1.022563064894537810e+01,-4.568627824983507502e+00,-1.685577994238837007e+01,-1.624677251217771357e+01,-1.574533851551088581e+01,-1.359145189786354280e+01,-4.025203465925184076e+00,-1.067576529427861631e+00,-8.763441917095301292e+00,-7.213399139778302604e+00,-1.059065553142346516e+01,-9.909568194652065287e-01,-2.433116993647873016e+01,-1.633899161146727508e+01,-1.671048247027878020e+01,-9.281091947655706775e+00
-1.021205483381306500e+01,-4.483910435966983243e+00,-1.716901617466465169e+01,-1.590981966202418008e+01,-1.591853409297802635e+01,-1.359105347618599247e+01,-3.845568547015552063e+00,-1.159416254228544663e+00,-8.105695540066760074e+00,-7.009183126886655124e+00,-1.030905122399366824e+01,-7.048519265570005743e-01,-2.434158133905391708e+01,-1.632770985326140334e+01,-1.709167835090886811e+01,-9.701142668462246377e+00
-1.015287736538665975e+01,-4.377188229129516550e+00,-1.744037629761591646e+01,-1.547689242797631692e+01,-1.603834354238372484e+01,-1.356554291816672730e+01,-3.641188203970241233e+00,-1.261156148546265232e+00,-7.485158965701969258e+00,-6.897771748554081483e+00,-1.009411532730506345e+01,-4.067140839327758606e-01,-2.434351357253289549e+01,-1.636893444071880310e+01,-1.747289968250080605e+01,-1.004530909286471818e+01
-1.005305189128941024e+01,-4.254234074640061536e+00,-1.765228506728330515e+01,-1.496324300819757092e+01,-1.609571716785388418e+01,-1.351074613983167794e+01,-3.414282986873994563e+00,-1.361856664088449742e+00,-6.905364849945226702e+00,-6.868005936665646516e+00,-9.944870886076671468e+00,-1.052945370028985916e-01,-2.432733686006972462e+01,-1.644981579003108507e+01,-1.783967762460838813e+01,-1.029461872703875613e+01
-9.919559447953982811e+00,-4.120871250300032429e+00,-1.778953944802637466e+01,-1.438749395972979706e+01,-1.608499792742130197e+01,-1.342391373272065991e+01,-3.170314515597792315e+00,-1.451023398069757553e+00,-6.369584463669477614e+00,-6.907765875509164211e+00,-9.861311556888844976e+00,1.881739468768623968e-01,-2.428796911647376078e+01,-1.655830604852680921e+01,-1.818349334379892923e+01,-1.043906519028667823e+01
-9.760785451312205652e+00,-3.982603963294764071e+00,-1.784042771929554760e+01,-1.377064920511833890e+01,-1.600431564656635075e+01,-1.330442367795658498e+01,-2.918290273444977156e+00,-1.519585164446645154e+00,-5.881177237764540600e+00,-7.004780937561251974e+00,-9.844230232072998632e+00,4.599770325299519236e-01,-2.422437416760773488e+01,-1.668355325360439778e+01,-1.850087378426845319e+01,-1.047780300546016363e+01
-9.585673495931633425e+00,-3.844058216968504027e+00,-1.779698080479639799e+01,-1.313468503684567068e+01,-1.585542051568913990e+01,-1.315363772316571911e+01,-2.669753717869722820e+00,-1.560096432087917373e+00,-5.443617157428509934e+00,-7.147163261443613358e+00,-9.895275371106301066e+00,6.952730336431316438e-01,-2.413969854475026011e+01,-1.681675833257941832e+01,-1.879404044877516355e+01,-1.041912301108741090e+01
-9.402864496707950437e+00,-3.708641668762793664e+00,-1.765531567837138383e+01,-1.250126893298303976e+01,-1.564323633048890905e+01,-1.297501075198541187e+01,-2.438620925543799167e+00,-1.567589171592617125e+00,-5.060025092595004992e+00,-7.322731729778091392e+00,-1.001525845543043403e+01,8.786294410340360628e-01,-2.403891208429214998e+01,-1.695000388338733543e+01,-1.906719583488576930e+01,-1.027851125579597458e+01
-9.220070823623169431e+00,-3.578318253853471020e+00,-1.741651526779825332e+01,-1.189052316170588064e+01,-1.537619164912261205e+01,-1.277458674253740867e+01,-2.239908718219331796e+00,-1.539488939190446493e+00,-4.734475700565504042e+00,-7.521806439535254185e+00,-1.020605388607189390e+01,9.950138112096196252e-01,-2.393051773100209090e+01,-1.707915457574669915e+01,-1.932973267177103338e+01,-1.007922051918497530e+01
-9.043236433168949873e+00,-3.453381864909728538e+00,-1.708598169148403301e+01,-1.131974629372391838e+01,-1.506507370087692799e+01,-1.256043306982121521e+01,-2.089008572989246471e+00,-1.476025440982765780e+00,-4.470790306637211664e+00,-7.735551907445165298e+00,-1.046822804343431557e+01,1.030817818286840826e+00,-2.382354479809446346e+01,-1.720171288011853150e+01,-1.959160011694321213e+01,-9.849001272335712542e+00
-8.875979909579829297e+00,-3.332398439566546688e+00,-1.667346481342628550e+01,-1.080243437882902313e+01,-1.472265129105155168e+01,-1.234252605513593259e+01,-2.000352389561739219e+00,-1.379808835579685145e+00,-4.272979544015724329e+00,-7.957258345870748428e+00,-1.080172976190633527e+01,9.749305052498650204e-01,-2.372790372290614513e+01,-1.731809452524915116e+01,-1.986432373935214102e+01,-9.618980808338996269e+00
-8.719168357165544947e+00,-3.212350454610477968e+00,-1.619247227387223731e+01,-1.034768903763097825e+01,-1.436277920444848100e+01,-1.213228880120886366e+01,-1.986868612547679991e+00,-1.255985004753852108e+00,-4.144687917384548115e+00,-8.181565902553019853e+00,-1.120449148743083789e+01,8.193212541418374295e-01,-2.365232087368262626e+01,-1.743036818024825862e+01,-2.015785873494100855e+01,-9.420832359315941318e+00
-8.570857030497526452e+00,-3.088920569544123751e+00,-1.566029575245884153e+01,-9.959959162823324164e+00,-1.400038120676638798e+01,-1.194265623943988963e+01,-2.058698439388396917e+00,-1.111621880981114474e+00,-4.090345276375527916e+00,-8.406858656986367251e+00,-1.167446721929549547e+01,5.596216991097686666e-01,-2.360620980501585109e+01,-1.754465306785649403e+01,-2.048404392527769602e+01,-9.286473683335145779e+00
-8.426110114143392948e+00,-2.956797107000488367e+00,-1.509601986226961401e+01,-9.638718956065437382e+00,-1.364956311922042076e+01,-1.178647513048063189e+01,-2.222648689979056069e+00,-9.552298173474638165e-01,-4.112793917387126186e+00,-8.631508717889424531e+00,-1.220614354705991644e+01,1.960374197039735922e-01,-2.359572742686228963e+01,-1.766693952723894512e+01,-2.085026132656504672e+01,-9.243456395431621786e+00
-8.277502370452534564e+00,-2.810261839881447621e+00,-1.452063542803988838e+01,-9.379011164084142038e+00,-1.332400225608559197e+01,-1.167664674473515873e+01,-2.481568034740514683e+00,-7.962818610620272519e-01,-4.214828195256103527e+00,-8.856787292063989625e+00,-1.279323895614791340e+01,-2.669995381633291642e-01,-2.362624962206172086e+01,-1.780582194022591835e+01,-2.126348129121341657e+01,-9.315389857068687718e+00
-8.115349087761646985e+00,-2.643664927043096302e+00,-1.395521089108246393e+01,-9.171863265552699929e+00,-1.303554722381190167e+01,-1.162497142950585882e+01,-2.834155845290576181e+00,-6.445963457533925300e-01,-4.397612206633950471e+00,-9.084162593772578731e+00,-1.342653407874768767e+01,-8.205676640506545105e-01,-2.369986580221196348e+01,-1.796938370489247916e+01,-2.172614342189837444e+01,-9.518756885320708960e+00
-7.928647474123510008e+00,-2.452141863193223692e+00,-1.342069820189145801e+01,-9.005461348103843022e+00,-1.279450163675260654e+01,-1.164192196207983443e+01,-3.274896107533101564e+00,-5.097249620889812149e-01,-4.661555459101332843e+00,-9.316890597678087360e+00,-1.409593405769520835e+01,-1.451877549931149813e+00,-2.381741129600682427e+01,-1.816676230763965094e+01,-2.223933789054866494e+01,-9.863393423198921539e+00
-7.705498966387255066e+00,-2.232027464933149297e+00,-1.293560622054700104e+01,-8.865872928892747140e+00,-1.260805295163521222e+01,-1.173502186245930723e+01,-3.794340135553142979e+00,-4.003605147766466921e-01,-5.004200162315839862e+00,-9.556082859989958322e+00,-1.478747454566985375e+01,-2.144275392496689303e+00,-2.397512488639667794e+01,-1.840384532003425733e+01,-2.279728719326439190e+01,-1.034931957861212481e+01
-7.434499037517944053e+00,-1.981659326050430048e+00,-1.251681954821753529e+01,-8.738866095962995573e+00,-1.248174609271420898e+01,-1.190973550732847563e+01,-4.379857545766889793e+00,-3.241573602884102456e-01,-5.422533281289714679e+00,-9.804556105276221345e+00,-1.548747946365936556e+01,-2.879109413071250678e+00,-2.416869166631900256e+01,-1.868684288291507301e+01,-2.339338173685102618e+01,-1.096964780749222257e+01
-7.105265271682510431e+00,-1.701600870267558907e+00,-1.217751296320714260e+01,-8.610653513719922714e+00,-1.241807509872500681e+01,-1.216781582691920249e+01,-5.016023585144726127e+00,-2.869586376451178644e-01,-5.910907996144556975e+00,-1.006295227055471564e+01,-1.618001958186322398e+01,-3.635694119814269154e+00,-2.439058144874755385e+01,-1.901827891253181591e+01,-2.401571541835418344e+01,-1.170856405354920327e+01
-6.709613499568958694e+00,-1.395087190804801258e+00,-1.192766391171503670e+01,-8.469478611820472125e+00,-1.241777817707405518e+01,-1.250803014800877477e+01,-5.685669087606555649e+00,-2.928587021118483902e-01,-6.462773023844718523e+00,-1.033238799706036737e+01,-1.685010159500433957e+01,-4.393166284913221808e+00,-2.463316519530581061e+01,-1.939953521335999298e+01,-2.465176960538259721e+01,-1.254431205176781816e+01
-6.242183100322564293e+00,-1.068044158732429416e+00,-1.177294485017598547e+01,-8.306471941650958257e+00,-1.247917364750528257e+01,-1.292532962384085060e+01,-6.370884002606874930e+00,-3.440174310882393449e-01,-7.069526686440468666e+00,-1.061197242678728614e+01,-1.748232069989146709e+01,-5.131071881676328772e+00,-2.488713571620718312e+01,-1.982818978984476033e+01,-2.528560293227184630e+01,-1.344884551684624618e+01
-5.701447013538102127e+00,-7.291963741716360747e-01,-1.171600574252792804e+01,-8.116973946988229827e+00,-1.259999308993177891e+01,-1.341206334086164098e+01,-7.054185048830734495e+00,-4.408196410365101681e-01,-7.723192326485686543e+00,-1.090279763724557149e+01,-1.806518279983384545e+01,-5.831323990052438511e+00,-2.514586846508890616e+01,-2.030202751026840602e+01,-2.590460707867304890e+01,-1.439235962516309009e+01
-5.089672786336896237e+00,-3.895546138580787687e-01,-1.175493649459431822e+01,-7.900442258548514118e+00,-1.277602232301410368e+01,-1.395691005994064682e+01,-7.719087035412006692e+00,-5.814934359900068017e-01,-8.414167710760757757e+00,-1.120367532617249040e+01,-1.858823104455439790e+01,-6.477875542842346235e+00,-2.540253007012472253e+01,-2.081505670685450937e+01,-2.649497050306563040e+01,-1.534235407873184975e+01
-4.413643154018593862e+00,-6.220089899530245603e-02,-1.188521015894533051e+01,-7.661281657702745385e+00,-1.300327379134109584e+01,-1.454671698809385028e+01,-8.351487254145471439e+00,-7.629909116502664457e-01,-9.134039007209524996e+00,-1.151551847262381045e+01,-1.904624990260151307e+01,-7.058876446252824621e+00,-2.565406395925473504e+01,-2.136175147836966559e+01,-2.704779442920670363e+01,-1.626833338871641033e+01
-3.684199251686207432e+00,2.385684459422849901e-01,-1.209875792276390527e+01,-7.408073197977800284e+00,-1.327688487209421986e+01,-1.516580365899668159e+01,-8.939916970757373349e+00,-9.806781090057308248e-01,-9.874031387495984191e+00,-1.183825802616085454e+01,-1.943708168214048726e+01,-7.566056926549469708e+00,-2.589909050662727097e+01,-2.193435575980578278e+01,-2.755591395400250931e+01,-1.714159940993271292e+01
-2.916326489977439707e+00,4.978272389788525043e-01,-1.238578977464749187e+01,-7.153565089905580265e+00,-1.359270698767341656e+01,-1.579766784267173563e+01,-9.476457084031043365e+00,-1.229203431979745575e+00,-1.062705615122967018e+01,-1.217398178117250751e+01,-1.976445048642225544e+01,-7.996013175277334462e+00,-2.614065717508988484e+01,-2.252624240287237711e+01,-2.801844280694186651e+01,-1.793902067242112963e+01
-2.128122947072122351e+00,7.011036886447727934e-01,-1.273376413252959694e+01,-6.913284702341209176e+00,-1.394587717471153354e+01,-1.642430378312916872e+01,-9.956628529926133453e+00,-1.502316837555839335e+00,-1.138559246010291659e+01,-1.252295953416403584e+01,-2.003452006567007260e+01,-8.349009634038807803e+00,-2.638282525834862113e+01,-2.312845596851754237e+01,-2.843578352135959975e+01,-1.864164566908634058e+01
-1.340541515765167668e+00,8.350430852887711364e-01,-1.312968594786054766e+01,-6.705006363430271676e+00,-1.433258736674454425e+01,-1.702848323001349229e+01,-1.038008893304004587e+01,-1.793915260810196255e+00,-1.214410440012480308e+01,-1.288755984995922788e+01,-2.025872554866736408e+01,-8.630195358073425638e+00,-2.663325353372557203e+01,-2.373367835222595090e+01,-2.881389240592567802e+01,-1.923813610848531397e+01
-5.760338526777062373e-01,8.884753528536426526e-01,-1.355930913976219365e+01,-6.546839546713157709e+00,-1.474863376221062161e+01,-1.759298402701149655e+01,-1.074973688411700756e+01,-2.097738456377971517e+00,-1.289709001342268735e+01,-1.326886158478711231e+01,-2.045062217415659589e+01,-8.847725657592114601e+00,-2.690037230583065408e+01,-2.433364230706915521e+01,-2.916037476708298115e+01,-1.972323026680892966e+01
1.422004312963045525e-01,8.530587942952284619e-01,-1.400890612562560023e+01,-6.456208129918664440e+00,-1.519053487703203587e+01,-1.810260657074923785e+01,-1.107186386080411822e+01,-2.408215419656893896e+00,-1.364053632728411181e+01,-1.366921442912886420e+01,-2.062712892523639852e+01,-9.013226610634191616e+00,-2.719455988720808293e+01,-2.492179920712685615e+01,-2.948664506657281592e+01,-2.009936333984420287e+01
7.916446827965402111e-01,7.241145426698942789e-01,-1.446465533459192088e+01,-6.448065102196547826e+00,-1.565415086858252636e+01,-1.854360449739112937e+01,-1.135510768653443492e+01,-2.720174821962155320e+00,-1.437000365071879315e+01,-1.408908172173257611e+01,-2.080512233488068929e+01,-9.139867192885098746e+00,-2.752499676080502056e+01,-2.549080277306935827e+01,-2.980353887970619908e+01,-2.037431276461625984e+01
1.351250775691118733e+00,5.008775685955140222e-01,-1.491460056176786075e+01,-6.534105257680955958e+00,-1.613598189907676073e+01,-1.890550820603572646e+01,-1.161027604492923260e+01,-3.029603887325592382e+00,-1.508255474111226491e+01,-1.453043107246211996e+01,-2.100326536013752232e+01,-9.242682344366802027e+00,-2.790165896872137807e+01,-2.603605922231101033e+01,-3.012469261387164110e+01,-2.056267523323065660e+01
1.802934090703518066e+00,1.870621629153572663e-01,-1.534743519681647328e+01,-6.720999843252894124e+00,-1.663142991593267794e+01,-1.918007426946173055e+01,-1.184867990438232610e+01,-3.332930659908773130e+00,-1.577440310117551547e+01,-1.499303031981030720e+01,-2.123811878477800619e+01,-9.336014645102251208e+00,-2.833209380251276244e+01,-2.655282452576724594e+01,-3.046217018562356316e+01,-2.068256587403025293e+01
2.132154612330668275e+00,-2.093615515546045636e-01,-1.575388205658671481e+01,-7.010062001701335532e+00,-1.713581832247260905e+01,-1.936270077625940900e+01,-1.208202850375728232e+01,-3.627741413783261759e+00,-1.644213770725810519e+01,-1.547672261165062046e+01,-2.152479414009350478e+01,-9.433967118244616756e+00,-2.882208766361080876e+01,-2.703819926557597242e+01,-3.082742093803845052e+01,-2.075554315482657231e+01
2.329056559194262910e+00,-6.761996308705002789e-01,-1.612594783869327841e+01,-7.396253671869186697e+00,-1.764315832487721991e+01,-1.945147767653584125e+01,-1.232083057900559808e+01,-3.912079265378638038e+00,-1.708104166091166576e+01,-1.597885644944084582e+01,-2.187414613678456377e+01,-9.548237625051774202e+00,-2.937362070105351819e+01,-2.748917663145109458e+01,-3.122834261438368486e+01,-2.080363330343708128e+01
2.388812461681008692e+00,-1.197615529228195141e+00,-1.645781473298551134e+01,-7.868441871591489445e+00,-1.814696433143832266e+01,-1.944803117420759975e+01,-1.257414331638615934e+01,-4.184681105288488467e+00,-1.768607656431849406e+01,-1.649619135783516199e+01,-2.229337820426598782e+01,-9.688392040345679135e+00,-2.998568511248935309e+01,-2.790426620624643306e+01,-3.167047736969233540e+01,-2.084886392975798231e+01
2.312265475733950915e+00,-1.754593612469683706e+00,-1.674457607663909542e+01,-8.409279552986285822e+00,-1.863903856193691411e+01,-1.935615976813236117e+01,-1.284831063880997171e+01,-4.444284170946521506e+00,-1.825012758238127120e+01,-1.702191866848985669e+01,-2.278306777647070902e+01,-9.860092957724509333e+00,-3.065197185138998748e+01,-2.828081619434095728e+01,-3.215342169492893021e+01,-2.090990667579615447e+01
2.105761726364192565e+00,-2.326010454799886773e+00,-1.698310522003013290e+01,-8.996351906289319800e+00,-1.911051060015596192e+01,-1.918244550079501209e+01,-1.314725424849152091e+01,-4.690073922059705858e+00,-1.876501098209804042e+01,-1.754731238540770022e+01,-2.333777222049582178e+01,-1.006596182424559061e+01,-3.136143638272372058e+01,-2.861605384643741345e+01,-3.267123259968680316e+01,-2.100151380443858784e+01
1.781188668745812720e+00,-2.889408650942746348e+00,-1.717114473913298767e+01,-9.602787027017697596e+00,-1.955132379594484604e+01,-1.893491022770176357e+01,-1.347127488883126034e+01,-4.920766534251465707e+00,-1.922095333122464211e+01,-1.806091582528473083e+01,-2.394542203110109213e+01,-1.030437393662147194e+01,-3.209831487351445389e+01,-2.890632121080881944e+01,-3.321229595542174451e+01,-2.113293157218281948e+01
1.355336531401160505e+00,-3.422217985632499460e+00,-1.730783589646219056e+01,-1.019894618191007041e+01,-1.995115621504474035e+01,-1.862336527816413678e+01,-1.381766930336688226e+01,-5.134936812567660880e+00,-1.960739547843026287e+01,-1.854969323982805918e+01,-2.458801727361235478e+01,-1.057049524234029469e+01,-3.284274712967332022e+01,-2.914747379185811482e+01,-3.375960838806030040e+01,-2.130751970393605532e+01
8.495253140461405117e-01,-3.902628158955247617e+00,-1.739277170109691184e+01,-1.075362650208212045e+01,-2.029905607888219521e+01,-1.825808241178484082e+01,-1.418019741105146991e+01,-5.330408081449984792e+00,-1.991256861097578579e+01,-1.899807039627345517e+01,-2.524134814421765327e+01,-1.085575741690423257e+01,-3.357076393309753115e+01,-2.933377070221580496e+01,-3.429039407351711333e+01,-2.152167244961997028e+01
2.883590814563549154e-01,-4.310810786870181488e+00,-1.742682222375216838e+01,-1.123624253236293669e+01,-2.058485818712678039e+01,-1.785007057356244431e+01,-1.455010141869315987e+01,-5.504721003779894595e+00,-2.012526317804609732e+01,-1.939049075004512090e+01,-2.587741012424505627e+01,-1.114939330695712272e+01,-3.425643116622192252e+01,-2.945951851606396232e+01,-3.477865682249670698e+01,-2.176604865477176531e+01
-3.010699176972868041e-01,-4.629626393213030155e+00,-1.741159185636765727e+01,-1.161820351844458443e+01,-2.079919218931126323e+01,-1.741005181493384057e+01,-1.491582321547577550e+01,-5.654477583630985293e+00,-2.023515221635961225e+01,-1.971167692573062880e+01,-2.646573153660916944e+01,-1.143824156315976026e+01,-3.487342616430172626e+01,-2.951926268294978684e+01,-3.519747603101551192e+01,-2.202619471763802039e+01
-8.903529793999312991e-01,-4.845439797997575404e+00,-1.734921768195698633e+01,-1.187463682558871092e+01,-2.093402619697204159e+01,-1.694815190516408876e+01,-1.526423867660594169e+01,-5.775837256200332170e+00,-2.023331757544762866e+01,-1.994700703214520132e+01,-2.697423274929729331e+01,-1.170816039584929946e+01,-3.539532083250664130e+01,-2.950722868879176275e+01,-3.551852145367739411e+01,-2.228288906293212435e+01
-1.450945732474923089e+00,-4.948680493012522774e+00,-1.724276362990971379e+01,-1.198574603068574973e+01,-2.098318002746565014e+01,-1.647365530724769656e+01,-1.558090271686992700e+01,-5.864320889267773396e+00,-2.011333748951335210e+01,-2.008404518944660211e+01,-2.737184724031709848e+01,-1.194438575696566218e+01,-3.579810453195077713e+01,-2.941865203824928443e+01,-3.571569691345871433e+01,-2.251415970653684084e+01
-1.955366682398248068e+00,-4.934134353342503942e+00,-1.709601768088045759e+01,-1.193799852884692569e+01,-2.094281038647046955e+01,-1.599477686338124727e+01,-1.585121388580449420e+01,-5.915210408654582253e+00,-1.987206445537419697e+01,-2.011342478511213017e+01,-2.763017823134414996e+01,-1.213286541861650925e+01,-3.606116845764031353e+01,-2.924996038319669367e+01,-3.576603175649599109e+01,-2.269666497324529075e+01
-2.378310685767615951e+00,-4.801006690932153376e+00,-1.691336051442240418e+01,-1.172483891679116219e+01,-2.081142784526503320e+01,-1.551823092611244626e+01,-1.606084374270385950e+01,-5.923495398075667495e+00,-1.951002746637279728e+01,-2.002925478474860910e+01,-2.772520407907354567e+01,-1.226049390963422780e+01,-3.616872184222705044e+01,-2.899925953393751854e+01,-3.565189066098933779e+01,-2.280736153384686560e+01
-2.697615276149847752e+00,-4.552774933249342126e+00,-1.669954877059643295e+01,-1.134709455680384238e+01,-2.058982781450706057e+01,-1.504927413721980933e+01,-1.619699100033083283e+01,-5.884457793239265655e+00,-1.903141711220975196e+01,-1.982862514671752763e+01,-2.763749329548729605e+01,-1.231619062578814905e+01,-3.610909534186771452e+01,-2.866524607448205586e+01,-3.535936791709578841e+01,-2.282411103025964039e+01
-2.895304084062087391e+00,-4.196897705675191936e+00,-1.646018520576837574e+01,-1.081302921250674842e+01,-2.028169970759472562e+01,-1.459208531021715238e+01,-1.624870194786220523e+01,-5.793851286360956365e+00,-1.844543040463535277e+01,-1.951403239180472937e+01,-2.735554809656043673e+01,-1.229140050546367036e+01,-3.587780112432091784e+01,-2.824995109741517041e+01,-3.488314076087296201e+01,-2.272883769057331449e+01
-2.958176879766588385e+00,-3.744213753706597370e+00,-1.620118752445318222e+01,-1.013772287075886780e+01,-1.989287771573193453e+01,-1.414960973756789819e+01,-1.620771009984899536e+01,-5.648278500208481212e+00,-1.776533189556726100e+01,-1.909189337346028736e+01,-2.687501204486549611e+01,-1.218050432638070113e+01,-3.547589680712685833e+01,-2.775698002034942391e+01,-3.422384262214524853e+01,-2.250748108352340537e+01
-2.878448091457165958e+00,-3.208294689432412472e+00,-1.592897458285048806e+01,-9.342270556895050149e+00,-1.943134858675060883e+01,-1.372410005363472152e+01,-1.606861158229483522e+01,-5.445298013927112102e+00,-1.700873782829643588e+01,-1.857337820682548468e+01,-2.620020011247577330e+01,-1.198091325396163498e+01,-3.491126927081932507e+01,-2.719291472692093237e+01,-3.339038609648545730e+01,-2.215183860555006135e+01
