-8.964040147601179953e-01,-2.186861309623216787e+00,-1.774683746760832292e+01,-1.076795712919214054e+01,-1.043765101368819437e+01,-7.547951060805689671e+00,-6.524289047806982822e+00,-5.558047674862265808e+00,-8.646758342667039798e+00,-1.131384836192975918e+01,-2.027009335648818933e+01,-2.719320071463538380e+00,-2.857831425212847876e+01,-1.922240721895988003e+01,-1.537966589236186188e+01,-9.328404799622969534e+00
-1.121635407466850864e+00,-2.385695458701252214e+00,-1.762772723311440259e+01,-1.090798460522844771e+01,-1.046613185261915824e+01,-7.682877260348103476e+00,-6.966564298663392663e+00,-5.651723750205080776e+00,-9.042019552797396997e+00,-1.152718688115605161e+01,-1.990619521623282395e+01,-2.880253192644297577e+00,-2.860238282834479762e+01,-1.918186472330609504e+01,-1.468931625865784696e+01,-9.485922376460813155e+00
-1.353824670338087621e+00,-2.542083735086277052e+00,-1.747171294902395999e+01,-1.099529565859396030e+01,-1.047404779323362156e+01,-7.812867235312201508e+00,-7.360711456992986790e+00,-5.753668042898137713e+00,-9.502915302039619760e+00,-1.177106156640694756e+01,-1.959242253659264676e+01,-3.039521853929017414e+00,-2.866373259888538882e+01,-1.922474418858922007e+01,-1.410145256863594909e+01,-9.664258777887036800e+00
-1.575981563983189560e+00,-2.651350748351660958e+00,-1.728682007651419994e+01,-1.102775122344780456e+01,-1.046229409417725265e+01,-7.932892616401348462e+00,-7.698752250959442378e+00,-5.857240511201431410e+00,-1.001159347343307182e+01,-1.203317568184118436e+01,-1.933574438491563185e+01,-3.196531981014492985e+00,-2.876475466686345328e+01,-1.933872683797886793e+01,-1.363029193084374668e+01,-9.862202302331134263e+00
-1.768898605145797553e+00,-2.710054690275603306e+00,-1.708097531292423810e+01,-1.100413029222595185e+01,-1.043232251252360321e+01,-8.037748702214726038e+00,-7.975010135260122368e+00,-5.955135417034773226e+00,-1.054898231382077789e+01,-1.230209166420850408e+01,-1.914132602382367665e+01,-3.350539958997719392e+00,-2.890756552919444289e+01,-1.951056357968749566e+01,-1.328745713053628208e+01,-1.007910819516665946e+01
-1.912431260423463009e+00,-2.716294166086470785e+00,-1.686101920077499017e+01,-1.092421851930436816e+01,-1.038548418812784035e+01,-8.121801205792001710e+00,-8.186710553122635403e+00,-6.039893821358180759e+00,-1.109476810065986641e+01,-1.256588358432992614e+01,-1.901054054706448682e+01,-3.500637524965841685e+00,-2.909171165314642948e+01,-1.972454269649465530e+01,-1.307804652974846427e+01,-1.031323190349433716e+01
-1.987315069572197501e+00,-2.670112272136210496e+00,-1.663337517836894719e+01,-1.078935905258237682e+01,-1.032399825591271636e+01,-8.180110073387707459e+00,-8.334229178230755153e+00,-6.104450677903187739e+00,-1.162993760880125826e+01,-1.281537389595999166e+01,-1.894349906324977439e+01,-3.646147797151545245e+00,-2.931672035640489327e+01,-1.996633497947980729e+01,-1.300484843548436587e+01,-1.056364551208429425e+01
-1.976467857511134518e+00,-2.573573637316399321e+00,-1.640277089910607344e+01,-1.060237836022617941e+01,-1.024979254541351281e+01,-8.207863744394803263e+00,-8.421365793753331275e+00,-6.142547640157913769e+00,-1.213592793115113722e+01,-1.304115230302638828e+01,-1.893591519121231670e+01,-3.786310583219365089e+00,-2.957848265303149660e+01,-2.021996394469141478e+01,-1.306268507233786735e+01,-1.082754047961869937e+01
-1.866956644385540542e+00,-2.431099221367177599e+00,-1.617410868770580734e+01,-1.036829627587575686e+01,-1.016635722850021040e+01,-8.202430918943601768e+00,-8.455490135054596124e+00,-6.149619261513083579e+00,-1.259838187907856266e+01,-1.323892571812225682e+01,-1.898367497744663623e+01,-3.921525665568354135e+00,-2.987359118490587306e+01,-2.047363235723632613e+01,-1.324530875279928566e+01,-1.110360171020047204e+01
-1.650835200559964022e+00,-2.249273733676651066e+00,-1.595125562440973965e+01,-1.009384290737048318e+01,-1.007737265973085705e+01,-8.162529489268127492e+00,-8.447018671783599331e+00,-6.122842999854396062e+00,-1.300581061951944761e+01,-1.340611926039964885e+01,-1.907999215053447273e+01,-4.052584972767876437e+00,-3.019628256468836369e+01,-2.071657355219048569e+01,-1.354075486567487197e+01,-1.138944488380683140e+01
-1.326429961550149361e+00,-2.036803950643393257e+00,-1.573846490447743918e+01,-9.787802255273479801e+00,-9.987944194966962286e+00,-8.089646098487751402e+00,-8.409067231898793793e+00,-6.061708137148996478e+00,-1.335200226338585239e+01,-1.354528545530289918e+01,-1.921872596569522784e+01,-4.181506628401026937e+00,-3.054162876573589358e+01,-2.094304732648750189e+01,-1.393668027015190702e+01,-1.168398312599913069e+01
-8.985752570222529378e-01,-1.804046618095192400e+00,-1.553964594627057849e+01,-9.460561808543296536e+00,-9.903466818044423192e+00,-7.987366885163443619e+00,-8.356794031100040598e+00,-5.968020439607268912e+00,-1.363479165996769460e+01,-1.366110602894609904e+01,-1.939220028938322571e+01,-4.311040408048371297e+00,-3.090315410272202712e+01,-2.114957378518817421e+01,-1.441675496188611305e+01,-1.198539190664437015e+01
-3.790716260326623122e-01,-1.562781236177174904e+00,-1.536024880128729286e+01,-9.124359615300217996e+00,-9.831201664378141913e+00,-7.862838338706748864e+00,-8.306785223502478388e+00,-5.846308915361491110e+00,-1.385871818870975680e+01,-1.376468639057611654e+01,-1.959574379208213557e+01,-4.445598373445355023e+00,-3.127751368857612491e+01,-2.133983602606776486e+01,-1.496834604624616283e+01,-1.229449356978322783e+01
2.141929128242008318e-01,-1.325352239986329783e+00,-1.520547906932142546e+01,-8.792167402526974485e+00,-9.778044494566149325e+00,-7.724786281809949529e+00,-8.275577466912919178e+00,-5.703040323406348477e+00,-1.403174062577674164e+01,-1.386776007928585308e+01,-1.982358529969261340e+01,-4.589687761922315090e+00,-3.166056846185722762e+01,-2.151934559181854212e+01,-1.557673493741809523e+01,-1.261133393769729949e+01
