-4.427988879517752885e+00,-8.905580740195125244e+00,-1.822060424841360771e+01,-8.299373989224312353e+00,-1.451686697011596294e+01,-3.688889629778590251e+00,-5.920445883687586175e+00,-7.782115404553945126e+00,-1.727600858333697076e+01,-1.564181098551059534e+01,-3.516903742293434476e+01,-7.290052661991120786e+00,-4.563596727353979077e+01,-2.958727633618496355e+01,-1.926385885131405473e+01,-1.854084913791955813e+01
-4.192314159308931920e+00,-8.916042552558247181e+00,-1.820627082135835551e+01,-8.193048279853329063e+00,-1.457418641496092526e+01,-3.878056573855102052e+00,-6.001460911329045800e+00,-7.839027759754241487e+00,-1.753641974959514727e+01,-1.630836579960307375e+01,-3.563715559257081367e+01,-7.384393935571234024e+00,-4.631420746298743296e+01,-3.015677926714165125e+01,-2.002528687163876242e+01,-1.917943900190260109e+01
-3.992134283545103024e+00,-8.911168270621901755e+00,-1.820101540695311471e+01,-8.098842742078753432e+00,-1.461104207617850115e+01,-3.994288442979968323e+00,-6.076906287835349474e+00,-7.869831350239095968e+00,-1.784740196530536949e+01,-1.697151546064635141e+01,-3.610608264594080907e+01,-7.453961439496463726e+00,-4.700781917903962182e+01,-3.076736735710175452e+01,-2.093055295198441357e+01,-1.983890692997726291e+01
-3.845211295540575946e+00,-8.891542989235929895e+00,-1.820656331152200380e+01,-8.020427405673853372e+00,-1.462715859350571534e+01,-4.034360811515500522e+00,-6.144353776768049613e+00,-7.871156765359010876e+00,-1.819703088874055652e+01,-1.759225028880253561e+01,-3.655279289461508085e+01,-7.490276024041103931e+00,-4.768330995769530034e+01,-3.138047497025786825e+01,-2.192168132849901596e+01,-2.048562194648440027e+01
-3.766728153073907848e+00,-8.858574909999001434e+00,-1.822473875988030301e+01,-7.961939072653543725e+00,-1.462443136171438063e+01,-3.998686683226224226e+00,-6.201836432746291372e+00,-7.841357424867194226e+00,-1.857161679110288333e+01,-1.813437468551895648e+01,-3.695405756153330401e+01,-7.486877092956193636e+00,-4.830653640187979647e+01,-3.195790482749166372e+01,-2.293491969056800883e+01,-2.108637283828063147e+01
-3.768651918489258623e+00,-8.814692736995130673e+00,-1.825984037549186922e+01,-7.928524831931408556e+00,-1.460929516474088530e+01,-3.893022624991244296e+00,-6.248174323408575148e+00,-7.781051417234490231e+00,-1.896041011921689190e+01,-1.857337839389151313e+01,-3.729441135429011211e+01,-7.440879312647055599e+00,-4.885129208011586144e+01,-3.247244781495881227e+01,-2.391493165042067659e+01,-2.161517566144542712e+01
-3.858029528530393826e+00,-8.762808198106213808e+00,-1.831557065921615646e+01,-7.924981539876920777e+00,-1.458950536247475860e+01,-3.725661308163151109e+00,-6.282185391375493033e+00,-7.692171718284484427e+00,-1.935216198292960499e+01,-1.889106145716960938e+01,-3.756148679616892849e+01,-7.351233432381203414e+00,-4.929567185173141297e+01,-3.290158708903292961e+01,-2.481028383750162547e+01,-2.205003511372318670e+01
-4.036915370492156541e+00,-8.706469422895462884e+00,-1.839713508636161166e+01,-7.956143763708620753e+00,-1.457596468417873758e+01,-3.508933062042285389e+00,-6.303385031789849435e+00,-7.578671849624516454e+00,-1.973901573228524597e+01,-1.908234083395386449e+01,-3.775213917794248175e+01,-7.220446926439759494e+00,-4.962853826256982614e+01,-3.323548315094823380e+01,-2.558426754827826954e+01,-2.237805110011355225e+01
-4.301414419426523139e+00,-8.649271496453691199e+00,-1.850856340482230067e+01,-8.025627095322697357e+00,-1.457960499045780089e+01,-3.256385188474143710e+00,-6.311223102540251872e+00,-7.445459392409145671e+00,-2.011355507736061199e+01,-1.914974432631293766e+01,-3.786801528309111831e+01,-7.052689664888982080e+00,-4.984595014730706453e+01,-3.347081962069749750e+01,-2.621046188025214008e+01,-2.259219870236965377e+01
-4.642184401774430036e+00,-8.594928469847996411e+00,-1.865406745413391931e+01,-8.136048473689523775e+00,-1.461231365041645169e+01,-2.983379161126431534e+00,-6.305540546785460165e+00,-7.298671923999291877e+00,-2.047139823850286433e+01,-1.910715207583862707e+01,-3.791931677873111539e+01,-6.854607280125289748e+00,-4.995519793391351016e+01,-3.361573373086356042e+01,-2.668000194995632057e+01,-2.269443239897372422e+01
-5.044193716277970196e+00,-8.546667643805268000e+00,-1.883478746918818914e+01,-8.287939313565424015e+00,-1.468322467661245057e+01,-2.703873108044551277e+00,-6.285981270786596298e+00,-7.144520825327333569e+00,-2.080700078320863966e+01,-1.897129525114558746e+01,-3.791756997118307027e+01,-6.633096338376415879e+00,-4.996807847121387880e+01,-3.368029091964518074e+01,-2.699224426749258399e+01,-2.269016700382078611e+01
-5.488231783785151308e+00,-8.507473147327493379e+00,-1.905087585084360668e+01,-8.480362301167740924e+00,-1.480036990889425219e+01,-2.431703316421746308e+00,-6.252895031689473804e+00,-6.989955846960219432e+00,-2.111674638127037440e+01,-1.876541491800159633e+01,-3.787892440742218270e+01,-6.396665602994133337e+00,-4.990377789942240838e+01,-3.368104956459696098e+01,-2.715970690970977941e+01,-2.259094784588330285e+01
-5.951408447546185698e+00,-8.479591612117406640e+00,-1.929901603679676114e+01,-8.709872409316641750e+00,-1.496757962573832046e+01,-2.177788580244354399e+00,-6.206314049463561133e+00,-6.841297413019514551e+00,-2.139551849969381436e+01,-1.851188896892413993e+01,-3.781826216586473066e+01,-6.152951302631853636e+00,-4.978316334076389182e+01,-3.363335600585190832e+01,-2.720014012896631073e+01,-2.240978532172724869e+01
-6.409117901835544195e+00,-8.464754070648552897e+00,-1.957422098933285781e+01,-8.971266963367698466e+00,-1.518591969776003836e+01,-1.951340863840856699e+00,-6.146744795265906447e+00,-6.704798635477310143e+00,-2.163884141787533721e+01,-1.823418340980530772e+01,-3.775083892079169345e+01,-5.909800820821633494e+00,-4.962968807909333435e+01,-3.355392588647646335e+01,-2.713820279211405406e+01,-2.216242364378197394e+01
-6.836112812003818817e+00,-8.463841841745033179e+00,-1.986804966132143591e+01,-9.257109018487787111e+00,-1.545150356032273642e+01,-1.757909667037892198e+00,-6.074574963310112707e+00,-6.585669852854603157e+00,-2.184008219075859714e+01,-1.795026317924322257e+01,-3.768673883304158068e+01,-5.673401445636713447e+00,-4.946349123305019191e+01,-3.345375913718210370e+01,-2.699679113760863913e+01,-2.186282744282631896e+01
-7.208862609940942079e+00,-8.477307041352808881e+00,-2.017155457285915432e+01,-9.558985059712604482e+00,-1.575813403600958473e+01,-1.601445665911288785e+00,-5.990908069509398359e+00,-6.488792088265013192e+00,-2.199417268335452036e+01,-1.767708992901111031e+01,-3.763487960563147539e+01,-5.449728898167469637e+00,-4.930439348284428291e+01,-3.334377989355385097e+01,-2.680163692748814697e+01,-2.152621520383924647e+01
-7.506509839848392041e+00,-8.504822567362220198e+00,-2.047360969553006882e+01,-9.867054322880965955e+00,-1.609537888719141208e+01,-1.482387312024692427e+00,-5.896415830872696162e+00,-6.417405572622760346e+00,-2.209499630708841167e+01,-1.742482597741276962e+01,-3.759849203096113257e+01,-5.242324932023100459e+00,-4.916708378428385373e+01,-3.322902705549417846e+01,-2.657441336209288352e+01,-2.116517596720877492e+01
-7.712879770837064441e+00,-8.545659992212538469e+00,-2.076353675603660420e+01,-1.017126722368593228e+01,-1.645115108345783739e+01,-1.399999750005252785e+00,-5.792434385282433595e+00,-6.374210574877352542e+00,-2.213806784714070375e+01,-1.720022365308234313e+01,-3.757772074803381912e+01,-5.054126743790891219e+00,-4.906249988536394113e+01,-3.311228119917485913e+01,-2.633417710888621244e+01,-2.079144889040313160e+01
-7.817112553519232065e+00,-8.598465338275214975e+00,-2.103032135833233340e+01,-1.046119426546642295e+01,-1.681078743255508456e+01,-1.351320269707880328e+00,-5.679792114992764596e+00,-6.360221469922066717e+00,-2.211916659723887335e+01,-1.700356846092209651e+01,-3.756747123643340558e+01,-4.885815249698223894e+00,-4.899528236590512620e+01,-3.299115925375150482e+01,-2.609341329548301047e+01,-2.041373010164314294e+01
-7.814998281860980001e+00,-8.661599704749043838e+00,-2.126517148779000621e+01,-1.072719429998810092e+01,-1.715981242303326937e+01,-1.333420578973590231e+00,-5.559587217458926034e+00,-6.375672323699265398e+00,-2.203726001511629207e+01,-1.683316624767767067e+01,-3.756118270517477953e+01,-4.737485015418385181e+00,-4.896660158381284589e+01,-3.286309661603182519e+01,-2.586176111811764500e+01,-2.004026876461563234e+01
-7.708774647635326716e+00,-8.732864657748550030e+00,-2.146017004450508381e+01,-1.096030754672712604e+01,-1.748280030608756519e+01,-1.342172650987710547e+00,-5.432228676298716863e+00,-6.419047853812282156e+00,-2.189240105868101338e+01,-1.668181014983262145e+01,-3.754813291359117500e+01,-4.607126422862821258e+00,-4.897131457635866525e+01,-3.272161605152825814e+01,-2.564149527388973127e+01,-1.967620146392257041e+01
-7.507464059868698136e+00,-8.809771594291504471e+00,-2.161034763996078922e+01,-1.115324811168191843e+01,-1.776584564254471132e+01,-1.374376283037415547e+00,-5.298378949469899624e+00,-6.488186469094921804e+00,-2.168799018649086108e+01,-1.654075708927779687e+01,-3.751641904705083164e+01,-4.492637834843732136e+00,-4.900007749030400106e+01,-3.256010107727650649e+01,-2.542971051017967454e+01,-1.932543460804279789e+01
-7.225967244791906552e+00,-8.889334162402809270e+00,-2.171323112414655654e+01,-1.130017315406782785e+01,-1.799640353448086927e+01,-1.427166877764559416e+00,-5.157736259042491334e+00,-6.579346735926925760e+00,-2.143030300900253948e+01,-1.640006356680615340e+01,-3.745396988888191458e+01,-4.390581869075965926e+00,-4.904051491539538432e+01,-3.237260293104768039e+01,-2.522000206316602089e+01,-1.899081563190770439e+01
-6.884432444707537790e+00,-8.968304282949782547e+00,-2.177000277337075218e+01,-1.139734187659004228e+01,-1.816501237550589209e+01,-1.499460200973981472e+00,-5.009891745754156744e+00,-6.688199727605070422e+00,-2.112965565029983495e+01,-1.625171757723905230e+01,-3.735096346552962387e+01,-4.297891607197584563e+00,-4.907935535454325304e+01,-3.215646384447544648e+01,-2.500472883612457764e+01,-1.867550061564151775e+01
-6.506531396584421145e+00,-9.042885832497505660e+00,-2.178431503712250006e+01,-1.144264379513594676e+01,-1.826453370245868157e+01,-1.590956429454387866e+00,-4.853393318651576749e+00,-6.809100271292862772e+00,-2.079898124152502348e+01,-1.608884865914511764e+01,-3.719965915952694502e+01,-4.210752901777450319e+00,-4.910280450337533154e+01,-3.191150074364803402e+01,-2.477545629993860032e+01,-1.838226957138245155e+01
-6.118274244499694703e+00,-9.108983859597312716e+00,-2.176347050844942288e+01,-1.143621035295485733e+01,-1.829186376278776294e+01,-1.703455595979624704e+00,-4.686737483076977462e+00,-6.936070223999514894e+00,-2.045543139916559028e+01,-1.590988701759067503e+01,-3.699790256799375499e+01,-4.126278972329209260e+00,-4.910005786556851604e+01,-3.164375251276899803e+01,-2.452747340881602156e+01,-1.811575258497606811e+01
-5.745953125763691105e+00,-9.162022211606220878e+00,-2.171721065533210648e+01,-1.137984047048909986e+01,-1.824718720149466478e+01,-1.839658169433441515e+00,-4.507430550545265646e+00,-7.062107371624743557e+00,-2.011933253693503332e+01,-1.571873800893609996e+01,-3.675021503641980303e+01,-4.041338935246427511e+00,-4.906539642204325702e+01,-3.136602847830435437e+01,-2.426329514955359912e+01,-1.788285894171550439e+01
-5.414496215678525459e+00,-9.197112640717600485e+00,-2.165715355772650952e+01,-1.127693790602555879e+01,-1.813394317273497336e+01,-2.003254922659208681e+00,-4.313033044490893531e+00,-7.180116739062835762e+00,-1.981291391031655635e+01,-1.552429494514670871e+01,-3.646687657964402263e+01,-3.953649062012319249e+00,-4.899769438704176139e+01,-3.109601113441756226e+01,-2.399094913961803854e+01,-1.769175680553235352e+01
-5.145608840983499910e+00,-9.209048899987850589e+00,-2.159572790249441709e+01,-1.113186401883760190e+01,-1.795808817267062807e+01,-2.197886557858919954e+00,-4.100474174989177989e+00,-7.282417433203281831e+00,-1.955926061626533397e+01,-1.534060159553915348e+01,-3.616476699144956797e+01,-3.860754683045123592e+00,-4.890227290582714659e+01,-3.085662663131607886e+01,-2.372694251675615362e+01,-1.755225709977324300e+01
-4.956443611674215433e+00,-9.192550883911959403e+00,-2.154563693157603055e+01,-1.094984918641105942e+01,-1.772796908447086039e+01,-2.427072826626980984e+00,-3.867127948592625764e+00,-7.361633914632696118e+00,-1.938130201435758693e+01,-1.518630544284519068e+01,-3.586641638236664420e+01,-3.760990046420536359e+00,-4.879044278874959417e+01,-3.067429496083165930e+01,-2.349483175630676968e+01,-1.747513509465124670e+01
-4.858231317798374249e+00,-9.142394155434642400e+00,-2.151810384046477509e+01,-1.073642676319007450e+01,-1.745287063461284660e+01,-2.692683840712427834e+00,-3.610433646615887504e+00,-7.410336835032604874e+00,-1.929958587904403444e+01,-1.508212085394688629e+01,-3.559812586614481233e+01,-3.652304972017127227e+00,-4.867870739020820281e+01,-3.057641329420214760e+01,-2.332430394821502517e+01,-1.747078498981269945e+01
-4.855569264692649156e+00,-9.053712988577162335e+00,-2.152161946791007807e+01,-1.049726752531364049e+01,-1.714210972834201030e+01,-2.994461265173425257e+00,-3.329127896629250571e+00,-7.421998878024331781e+00,-1.932981105170480163e+01,-1.504709094614772624e+01,-3.538564425484977249e+01,-3.532948110830682609e+00,-4.858461328653753242e+01,-3.058589903057564641e+01,-2.324411095120716197e+01,-1.754631729736464507e+01
-4.946328945441061720e+00,-8.922447988704277577e+00,-2.156212252137574836e+01,-1.023801588385759587e+01,-1.680516366196240341e+01,-3.329992605012621176e+00,-3.023040629758869002e+00,-7.390969500429285688e+00,-1.948323855690616213e+01,-1.509986580934756084e+01,-3.525536325604834076e+01,-3.401128449934591735e+00,-4.852860432421721981e+01,-3.072324103702715803e+01,-2.328523041497403412e+01,-1.770701271385587816e+01
-5.121815229181734708e+00,-8.745699641659385293e+00,-2.164176779332157352e+01,-9.964093412233300029e+00,-1.645056984447983695e+01,-3.694150217394069902e+00,-2.693990027575019042e+00,-7.313249412575259178e+00,-1.976418573138910162e+01,-1.525426145952704893e+01,-3.522945721634667393e+01,-3.255320483446556334e+00,-4.852921911866606308e+01,-3.100074748883290354e+01,-2.347305286095916088e+01,-1.795324589193062081e+01
-5.367461007609825252e+00,-8.522091218973232074e+00,-2.175895440430534933e+01,-9.680586149292375708e+00,-1.608574925430690428e+01,-4.078984219218066087e+00,-2.345568891025346048e+00,-7.186429415599280723e+00,-2.016986909557215313e+01,-1.551880202384547935e+01,-3.532525237348453118e+01,-3.093843485233406909e+00,-4.860279680893677323e+01,-3.142278200256096454e+01,-2.382740387944611271e+01,-1.828084800417837386e+01
-5.664034814601670575e+00,-8.252214487585840530e+00,-2.190844300497578701e+01,-9.392573840684249831e+00,-1.571698400375528770e+01,-4.474247437218187073e+00,-1.984080164689540737e+00,-7.010541442183185978e+00,-2.068999964128135005e+01,-1.589496769762557982e+01,-3.555258874266090174e+01,-2.915640961040164569e+00,-4.876047476856756901e+01,-3.198332704918833258e+01,-2.435771359249266155e+01,-1.867997081395614600e+01
-5.989324784196861984e+00,-7.938987194113359180e+00,-2.208288649398942027e+01,-9.105431245537809914e+00,-1.535043394546156392e+01,-4.868339421460383676e+00,-1.618111922008679038e+00,-6.787944561821969813e+00,-2.130911296696296375e+01,-1.638015995758030741e+01,-3.591660754598867555e+01,-2.720242909142347898e+00,-4.901106241622829884e+01,-3.267077601342295878e+01,-2.506837722771125243e+01,-1.913821096132738830e+01
-6.319530653727149172e+00,-7.587728807466124437e+00,-2.227184238730696109e+01,-8.824618944279521315e+00,-1.499076878518743250e+01,-5.247880971235804992e+00,-1.258715077846416008e+00,-6.523521830605453431e+00,-2.200443220197374572e+01,-1.696258366844970311e+01,-3.641228072010861183e+01,-2.507578105210503061e+00,-4.935521142578436127e+01,-3.346184634591229212e+01,-2.594979066977108317e+01,-1.963728408638060330e+01
-6.631370412697351391e+00,-7.206380463797711577e+00,-2.246429202196852515e+01,-8.556174342358520590e+00,-1.464304822692533214e+01,-5.599705860704016658e+00,-9.189541434396257813e-01,-6.224746701590737175e+00,-2.274962377648444090e+01,-1.762634716222600417e+01,-3.702897490256613366e+01,-2.278593608027554840e+00,-4.978961041992874925e+01,-3.432865746917664751e+01,-2.698549601821882149e+01,-2.015734454385953356e+01
-6.903618369386355091e+00,-6.805279517085295105e+00,-2.264855444063977785e+01,-8.306557595070030331e+00,-1.431199137270425403e+01,-5.910979834397450006e+00,-6.136357182075018457e-01,-5.901515075549012224e+00,-2.351445829927851960e+01,-1.834914770464841993e+01,-3.774781892121236382e+01,-2.035194617415848839e+00,-5.030384168100219711e+01,-3.523607100686731997e+01,-2.814755947367652311e+01,-2.067566227499615650e+01
-7.118911071510272137e+00,-6.397062617171991761e+00,-2.281425602884271342e+01,-8.083051683321929914e+00,-1.400324179376205791e+01,-6.170651233033951577e+00,-3.584647730361272266e-01,-5.565776183230915386e+00,-2.426809854483935425e+01,-1.910635649689177384e+01,-3.854564352631949475e+01,-1.780454909906296734e+00,-5.088402855354147647e+01,-3.614776382609821326e+01,-2.940305550669585344e+01,-2.117026240383021118e+01
-7.264672087967344538e+00,-5.995989664652960904e+00,-2.295135751898378018e+01,-7.893304080962858293e+00,-1.372184494637779473e+01,-6.369004651003541184e+00,-1.694970457584048518e-01,-5.230967096120201276e+00,-2.497781216431140905e+01,-1.986707989173061861e+01,-3.939099789843655230e+01,-1.518108206385105685e+00,-5.150827392540305283e+01,-3.702158872082979713e+01,-3.070730085128611009e+01,-2.161718487726541227e+01
-7.334589827447963728e+00,-5.617660807152153879e+00,-2.305339373208685672e+01,-7.745870202543656546e+00,-1.347473480418252834e+01,-6.500208317365856026e+00,-6.240242418811803304e-02,-4.911839744988002465e+00,-2.561444506826599365e+01,-2.060224088292313738e+01,-4.025172673196458106e+01,-1.253688926950040639e+00,-5.215365152949551941e+01,-3.781985693123079528e+01,-3.201521115473146040e+01,-2.199650637180095814e+01
-7.328601081609743773e+00,-5.278051206788632932e+00,-2.311608326654253176e+01,-7.649306592550068729e+00,-1.326877271693153659e+01,-6.561271430170835472e+00,-5.125730981850473711e-02,-4.623355107820830590e+00,-2.615100520652304894e+01,-2.128118853561349511e+01,-4.109208071193871348e+01,-9.933836740086801065e-01,-5.279303158462162315e+01,-3.850538429963820164e+01,-3.327669923953035891e+01,-2.228990756450827249e+01
-7.253229902316353339e+00,-4.992860880310905358e+00,-2.313927331000972032e+01,-7.612240674536534968e+00,-1.311215035344649316e+01,-6.553541798738841351e+00,-1.476514232989449837e-01,-4.380135843170578802e+00,-2.656648965311331523e+01,-2.187761518127816629e+01,-4.187859914762587721e+01,-7.446121099063809368e-01,-5.340064711955375287e+01,-3.904903771260434553e+01,-3.444580492659272863e+01,-2.248491988989357893e+01
-7.120772917924658607e+00,-4.776481256350432858e+00,-2.312566452361151903e+01,-7.642609289781947979e+00,-1.301274196411704587e+01,-6.481753638652577365e+00,-3.599157294942276764e-01,-4.195560076160349539e+00,-2.684503069177869961e+01,-2.236753247708921677e+01,-4.257855365422572191e+01,-5.152551449586915133e-01,-5.395024867837568650e+01,-3.942688914810783274e+01,-3.547791959952676422e+01,-2.257303211496991580e+01
-6.948874122906746109e+00,-4.641369721857333985e+00,-2.308293196680441994e+01,-7.747853691719132740e+00,-1.297995759532895121e+01,-6.355526373863860989e+00,-6.925057525529387803e-01,-4.081314961542331865e+00,-2.698033193848878852e+01,-2.273693239338415850e+01,-4.316779705443993720e+01,-3.142953883223551514e-01,-5.442286187320853941e+01,-3.962955694694426256e+01,-3.634223025781627570e+01,-2.255503365961595819e+01
-6.758519147252785686e+00,-4.596859061946467762e+00,-2.302047090271151930e+01,-7.933429348449777763e+00,-1.302133231087559651e+01,-6.186559521379608739e+00,-1.144784297602281065e+00,-4.045894081206446558e+00,-2.697198603286146579e+01,-2.297583120354241260e+01,-4.362614078421563590e+01,-1.497965650561847717e-01,-5.480242272791475955e+01,-3.965485059160661763e+01,-3.701507965405251355e+01,-2.243634054868761396e+01
-6.573065356305487938e+00,-4.648814277807477247e+00,-2.295113054352251325e+01,-8.203026254008364049e+00,-1.314435906042035285e+01,-5.990082920708799108e+00,-1.711307365230201327e+00,-4.094821016477927955e+00,-2.682880236437970467e+01,-2.308484567709706425e+01,-4.394376803810824583e+01,-3.004326945629420820e-02,-5.508203159416940053e+01,-3.951491785982990024e+01,-3.748936645906563569e+01,-2.223091810337372465e+01
-6.415892977120673635e+00,-4.798744499596860003e+00,-2.288808530260214980e+01,-8.557274316577879958e+00,-1.335357336137700557e+01,-5.782051447221382645e+00,-2.381105558649044163e+00,-4.229469428885818338e+00,-2.656519073758952487e+01,-2.306989014361337809e+01,-4.411719414915068427e+01,3.834421209497040905e-02,-5.526023659594792292e+01,-3.922936807212326471e+01,-3.776851702307156700e+01,-2.195694596822149691e+01
-6.309034715648242475e+00,-5.043753478866959128e+00,-2.284544627563833075e+01,-8.993948197359868502e+00,-1.365157342836675625e+01,-5.579450309514280448e+00,-3.138214481827863445e+00,-4.447317750673479786e+00,-2.620255174214184635e+01,-2.294580623909597250e+01,-4.415305589890788696e+01,4.988424410991743052e-02,-5.534492827463174081e+01,-3.882906506281196357e+01,-3.787215239406493339e+01,-2.163871576084503445e+01
-6.270902443587369923e+00,-5.376157145347672639e+00,-2.283446403052992579e+01,-9.507024396766077246e+00,-1.403592081423290239e+01,-5.397147470234198607e+00,-3.961794237374337335e+00,-4.741300128673091585e+00,-2.576404603635879909e+01,-2.272860895833473549e+01,-4.406132418582387800e+01,2.069533357885733338e-03,-5.534687421332295543e+01,-3.834612075802047571e+01,-3.782563229775058034e+01,-2.130032456721454182e+01
-6.315499142102643404e+00,-5.784099017670694565e+00,-2.286497518948097962e+01,-1.008749101560961492e+01,-1.450124891082142398e+01,-5.248972518676769283e+00,-4.827628838427317604e+00,-5.100962069731672877e+00,-2.527640033735625735e+01,-2.243986897754883003e+01,-4.385914490893427597e+01,-1.061256779496730918e-01,-5.528329565980635607e+01,-3.781815478096522298e+01,-3.766470899464974309e+01,-2.096792892898135108e+01
-6.450656145114290752e+00,-6.251670450810700608e+00,-2.294211012242960024e+01,-1.072256150214563419e+01,-1.503673148927327219e+01,-5.144718006196893789e+00,-5.708279600531271925e+00,-5.512014435623534325e+00,-2.476488882758246746e+01,-2.209962079707637983e+01,-4.356467338660642952e+01,-2.722151114767932256e-01,-5.517213911606862808e+01,-3.727940506413480648e+01,-3.742612213265795162e+01,-2.066422047076203583e+01
-6.677953793749800582e+00,-6.759978807147321689e+00,-2.306754735109300469e+01,-1.139678207323672865e+01,-1.562825431700195900e+01,-5.091111316161458511e+00,-6.574954491662328593e+00,-5.957839416248551068e+00,-2.425408476711456984e+01,-2.172908046881032362e+01,-4.319909202908159784e+01,-4.916867193278307013e-01,-5.503382082581363477e+01,-3.676319387948255013e+01,-3.714953035950131266e+01,-2.040966820266444159e+01
-6.992088721420310904e+00,-7.287840347796245233e+00,-2.323720630722431579e+01,-1.209200155990795622e+01,-1.625691677449853856e+01,-5.089722158835183308e+00,-7.398366603673694364e+00,-6.419744820237003324e+00,-2.376361267647496689e+01,-2.134439826115248806e+01,-4.278073058235852244e+01,-7.567960775242990046e-01,-5.488553651566757452e+01,-3.629405754488457347e+01,-3.686815900027715998e+01,-2.021775126223501218e+01
-7.381750111457112240e+00,-7.813262103736082764e+00,-2.344384541718591564e+01,-1.278910594757019759e+01,-1.690237027799334157e+01,-5.138952024609364067e+00,-8.150908397968693819e+00,-6.878851687537438586e+00,-2.331064091480367040e+01,-2.096168798149229673e+01,-4.232912220843976314e+01,-1.058514102145327929e+00,-5.474495861319459067e+01,-3.589326486179476916e+01,-3.661396273414249691e+01,-2.009829113501498554e+01
