1.085189807982550469e+01,1.247565345552745519e+01,8.770712446905243098e+00,6.174313891896900941e+00,-1.091325007807046887e+00,-2.621340697528072639e+01,6.849739104144846991e+00,1.394891689696755144e+00,-5.205122636542398595e+00,-4.661021999763457657e+00,-9.804523155387627753e-01,4.637157956162014649e+00,-1.081284353113067453e+01,-1.138947063783465374e+01,-1.300910028768781856e+01,-1.314028578730486174e-01
1.061970538118599094e+01,1.223108776681800336e+01,8.429684937690620217e+00,5.736822926799029609e+00,-1.375636824169674810e+00,-2.638764647186948054e+01,6.248693714970983137e+00,7.922770909864644828e-01,-5.080278908860613285e+00,-4.360757794086209671e+00,-8.468662005128688719e-01,4.001254905051432331e+00,-1.056183620801134992e+01,-1.103995721772804472e+01,-1.197624403785331282e+01,-4.130017567753476726e-01
1.033731081179247369e+01,1.192320699366485215e+01,8.098357632502846570e+00,5.221646561110734552e+00,-1.771478272124299203e+00,-2.657813336245238389e+01,5.552832982160316178e+00,2.005734129159357781e-01,-5.025351874147780507e+00,-4.170278457341883183e+00,-8.328792955629786832e-01,3.299617243830669455e+00,-1.044734861535244619e+01,-1.076859095714283576e+01,-1.105986764633846775e+01,-7.884410518887889907e-01
1.002374872854218779e+01,1.156663545858398479e+01,7.788939008188247470e+00,4.649947440623125594e+00,-2.263576890059481705e+00,-2.677357187638191505e+01,4.782326310609105846e+00,-3.644949785613689208e-01,-5.042393332120184368e+00,-4.092977728528802928e+00,-9.390872108394816564e-01,2.555572627982588330e+00,-1.047552169576109904e+01,-1.058898287267165905e+01,-1.029999385647017895e+01,-1.233620982516473674e+00
9.699727240794823402e+00,1.117806429951848202e+01,7.512330536138250636e+00,4.045039223374688575e+00,-2.832981784560999472e+00,-2.696092411840013625e+01,3.960616664292395228e+00,-8.893084859240627527e-01,-5.128528288646265310e+00,-4.125293438154550074e+00,-1.158519184720010031e+00,1.795479724340403926e+00,-1.064441444679192017e+01,-1.050909553146468589e+01,-9.725827096979937636e+00,-1.719280989361484657e+00
9.386391135257319718e+00,1.077537584596829667e+01,7.277654085256109795e+00,3.431302995722858462e+00,-3.457734525639185819e+00,-2.712589151300260326e+01,3.113368227970976676e+00,-1.362916095840343234e+00,-5.276021626600950754e+00,-4.256681149349294202e+00,-1.476663580367228334e+00,1.047307429752099672e+00,-1.094359752845760525e+01,-1.053038201579129485e+01,-9.353464385536373271e+00,-2.212572740842134067e+00
9.103966458527978034e+00,1.037664573616473618e+01,7.091847022479701224e+00,2.833024236134198404e+00,-4.113853280786098132e+00,-2.725361998050076551e+01,2.267366829448292265e+00,-1.777358622134174393e+00,-5.472832963935331918e+00,-4.470412850779894143e+00,-1.872356417330777845e+00,3.392276496264621244e-01,-1.135468900427925121e+01,-1.064774273894676782e+01,-9.185245562045157186e+00,-2.679232688961555198e+00
8.870546909157670967e+00,9.999226813188364815e+00,6.959438537066869657e+00,2.273270931402997519e+00,-4.776311741445937287e+00,-2.732956276688917896e+01,1.449202567703926192e+00,-2.127920624349091572e+00,-5.703103660381160012e+00,-4.744217821396091495e+00,-2.318552404272331557e+00,-3.018468870590194086e-01,-1.185168098193671682e+01,-1.084925334207400383e+01,-9.208866580692834702e+00,-3.085338737459668579e+00
8.700874011721403178e+00,9.658774552516984357e+00,6.882121598006463614e+00,1.772707691902049021e+00,-5.420450178599997670e+00,-2.734048817629366823e+01,6.840690848089554521e-01,-2.413189855369695103e+00,-5.948689907359906215e+00,-5.052465329480806844e+00,-2.784573266618451726e+00,-8.518886586797531635e-01,-1.240296521200480839e+01,-1.111754684417318018e+01,-9.399394330753288784e+00,-3.399972585396000113e+00
8.605510406140997048e+00,9.368551734406784348e+00,6.858848013251449771e+00,1.348703516940966907e+00,-6.023025060111194762e+00,-2.727532371991162918e+01,-5.413553332230591764e-03,-2.634949014457894201e+00,-6.190157863181894982e+00,-5.367588550467694120e+00,-3.237759040859828019e+00,-1.290931396717490465e+00,-1.297279645231959933e+01,-1.143051919579765041e+01,-9.720627843086365516e+00,-3.596998396958724697e+00
8.590061620681781918e+00,9.138709249911185495e+00,6.885608666051794557e+00,1.014468644665057262e+00,-6.563574602130563207e+00,-2.712626261409516815e+01,-6.001937931001108950e-01,-2.797711749904948419e+00,-6.408430516426840029e+00,-5.662570974953098357e+00,-3.646118132625730368e+00,-1.604211021489041933e+00,-1.352399315656435874e+01,-1.176340637183898075e+01,-1.012884034107320730e+01,-3.657253469320018269e+00
8.654766539579760831e+00,8.975833247399876313e+00,6.955706684964525266e+00,7.784691806959935789e-01,-7.025447260839197128e+00,-2.688944427861490993e+01,-1.085628076624336913e+00,-2.908395012460561979e+00,-6.586094360349875387e+00,-5.912841698854652606e+00,-3.980446613474775575e+00,-1.782960676725329208e+00,-1.402023650994489934e+01,-1.209032622647123567e+01,-1.057602698808045005e+01,-3.569880316431788714e+00
8.794391851064089494e+00,8.882665333996616397e+00,7.059810731747823809e+00,6.440283905706625234e-01,-7.396869183442214890e+00,-2.656583465582200887e+01,-1.452037755900708049e+00,-2.975698067732420959e+00,-6.709017132288757068e+00,-6.098819052165090682e+00,-4.217084585624125026e+00,-1.824906111369688055e+00,-1.442929354324401459e+01,-1.238682941954355599e+01,-1.101495507531597440e+01,-3.333751025569192450e+00
8.998583973427656701e+00,8.858092442402595523e+00,7.186617810169572351e+00,6.093179160109061243e-01,-7.671319686469399102e+00,-2.616123471310653059e+01,-1.694963725448362268e+00,-3.009437462246508321e+00,-6.767075037091487388e+00,-6.206776110767201260e+00,-4.339107899922019840e+00,-1.734130495843384523e+00,-1.472474453314634957e+01,-1.263110289639697470e+01,-1.140214290275067199e+01,-2.957298788314098204e+00
9.252495276159086401e+00,8.897284393743836617e+00,7.323345036270012542e+00,6.675274973947296075e-01,-7.847981743652574060e+00,-2.568648202417856652e+01,-1.815191686265359650e+00,-3.019915792648012687e+00,-6.755062408745430957e+00,-6.230271525036179980e+00,-4.337966518210816247e+00,-1.520811886280698744e+00,-1.488831240917567911e+01,-1.280584951233323920e+01,-1.170199494671760121e+01,-2.458491551131370301e+00
9.537677866770687629e+00,8.992069400523174494e+00,7.456622622566996483e+00,8.072877380447547324e-01,-7.931490752860754334e+00,-2.515691263129523492e+01,-1.818476704150343792e+00,-3.017233609560613150e+00,-6.672727588970083445e+00,-6.170052818488915847e+00,-4.213626604370990236e+00,-1.200462224957991708e+00,-1.491065116180871897e+01,-1.289885630768091929e+01,-1.188862727697192767e+01,-1.863377812788730381e+00
9.833234999114635499e+00,9.131442752260038986e+00,7.573107797231177329e+00,1.013344491933292346e+00,-7.931695228106354634e+00,-2.459174868200704367e+01,-1.715055868544412832e+00,-3.010785507212373702e+00,-6.524867790954075986e+00,-6.034122017096244406e+00,-3.974722442951851065e+00,-7.929683811193459775e-01,-1.479225331295020851e+01,-1.290395516204096893e+01,-1.194808910504083954e+01,-1.204593550690159276e+00
