9.190988867066563373e+00,-2.177282655342893669e+00,6.496382876278641305e-01,2.529196095115011200e+00,-7.099229134829940335e+00,1.759831218616613402e+00,-5.514901997022510827e+00,-8.909862901659975520e+00,-2.910458223474088335e+00,-8.648832479832254450e+00,-6.961517651010154850e+00,-5.933024945296862640e+00,-1.906831416025576331e+01,-1.151429381301891652e+01,-1.612011859157836469e+01,-9.637874666938097690e+00
9.282310314280891816e+00,-1.953979634542536203e+00,7.309447969302622639e-01,2.690231177187127010e+00,-6.897611003336808544e+00,1.917410543391206978e+00,-5.402050824030453668e+00,-8.824065060060696908e+00,-3.144440265105847843e+00,-8.345555114145351894e+00,-6.857328881860784264e+00,-5.719013771126492784e+00,-1.882594787161637839e+01,-1.134895079544315344e+01,-1.589777503604380371e+01,-9.507508516763419237e+00
9.228123959678152133e+00,-1.811382887908399297e+00,6.495846185068581136e-01,2.690192382945865823e+00,-6.767503696463542440e+00,1.936759252855329017e+00,-5.397890592761370954e+00,-8.798284255223792982e+00,-3.510988655006680226e+00,-8.144552817421683244e+00,-6.858817912094211877e+00,-5.570643895990557759e+00,-1.865552768569354924e+01,-1.131204859924273975e+01,-1.586394363374174432e+01,-9.463714851865264066e+00
9.022989431796176518e+00,-1.749499063884484507e+00,4.075479152319196885e-01,2.538205595576005003e+00,-6.708767243233974220e+00,1.816581551465670685e+00,-5.500850148752544300e+00,-8.832880344593519339e+00,-3.999941421322132484e+00,-8.051871723832038086e+00,-6.969018312060763165e+00,-5.490990576537917001e+00,-1.856869006145670653e+01,-1.141330781351600976e+01,-1.602419794367152406e+01,-9.505808578780380103e+00
8.666768204440163714e+00,-1.765325515055291561e+00,1.298239427554026548e-02,2.249208779709038097e+00,-6.717790208055195222e+00,1.561014859355279061e+00,-5.705366968564427488e+00,-8.924748276566845107e+00,-4.594910036611919324e+00,-8.066579978643098059e+00,-7.182687680052854517e+00,-5.478169192490590866e+00,-1.856919534532784155e+01,-1.165267295076026599e+01,-1.636889088921905611e+01,-9.626128313209834531e+00
8.164577478010958345e+00,-1.853115251081090209e+00,-5.207019525246199265e-01,1.842870226319248239e+00,-6.788362394570551572e+00,1.178895106803715453e+00,-6.002080084204657773e+00,-9.067621461476536027e+00,-5.274885771247214805e+00,-8.182652905837514368e+00,-7.488013392563445336e+00,-5.525895025887601619e+00,-1.865420462973378335e+01,-1.202171194308476920e+01,-1.687608512218003654e+01,-9.811740954298802109e+00
7.526859097242695640e+00,-2.004675347614060854e+00,-1.175077137003817995e+00,1.342463003728100901e+00,-6.911623548008279272e+00,6.836406710410933840e-01,-6.378479034927655889e+00,-9.252613809712348925e+00,-6.014600105828918686e+00,-8.388326301703250110e+00,-7.866234481983543247e+00,-5.623771677460454477e+00,-1.881315512042180771e+01,-1.250279828251392544e+01,-1.751061367510578393e+01,-1.004431996366421664e+01
6.768722379626197494e+00,-2.209985174598502855e+00,-1.928628720441469824e+00,7.731814745616638618e-01,-7.077937241083194664e+00,9.155380605050789100e-02,-6.819388444115144665e+00,-9.468833910986131031e+00,-6.787793751703849132e+00,-8.670415104771041825e+00,-8.296041535325588967e+00,-5.758617232535952368e+00,-1.903207273240991526e+01,-1.307348613671411286e+01,-1.823226601805525249e+01,-1.030406658257919261e+01
5.909864587589133578e+00,-2.457521350312082742e+00,-2.756513691317815429e+00,1.612930092013229455e-01,-7.275932805412285376e+00,-5.773775253829303011e-01,-7.307434505052475160e+00,-9.703784930232142614e+00,-7.566159621270908353e+00,-9.011192087909382309e+00,-8.751535632846319857e+00,-5.914115850051273604e+00,-1.929115241931966551e+01,-1.370426521100723249e+01,-1.899284237728391389e+01,-1.056824739953480474e+01
4.973296254841084618e+00,-2.735156683941043276e+00,-3.633009698453440350e+00,-4.677262447854371175e-01,-7.494587675797526494e+00,-1.301826124626208170e+00,-7.824164837713748710e+00,-9.944517422067750800e+00,-8.322659207592710828e+00,-9.393013464070865126e+00,-9.206864591279170895e+00,-6.073021128510344369e+00,-1.956914750247214840e+01,-1.436333097016646221e+01,-1.974396622778198207e+01,-1.081513206732157073e+01
3.984691488548762095e+00,-3.030660672904158304e+00,-4.531835303144173821e+00,-1.090143592815406848e+00,-7.722872267436524218e+00,-2.059023695945300325e+00,-8.350633014997507431e+00,-1.017808028535726983e+01,-9.031454983961625160e+00,-9.796901401305021295e+00,-9.635913703339211267e+00,-6.217365775016021168e+00,-1.984288151906680042e+01,-1.501638712469110892e+01,-2.043708867216220426e+01,-1.102385252230752144e+01
2.970942057839870643e+00,-3.332559801831671109e+00,-5.428164774331514231e+00,-1.685540987628702858e+00,-7.951253557208469047e+00,-2.826520533196736018e+00,-8.868443534991692800e+00,-1.039248717693708812e+01,-9.670395680163085927e+00,-1.020563622336096188e+01,-1.001578517643147670e+01,-6.330270889192411765e+00,-2.009080129441359475e+01,-1.563060096531366305e+01,-2.102981471802875291e+01,-1.117732092206978223e+01
1.959403990488536529e+00,-3.630546461472877962e+00,-6.298355975343992164e+00,-2.237419453402945013e+00,-8.170706628257441650e+00,-3.581654153083433378e+00,-9.360524370288453966e+00,-1.057713027801170469e+01,-1.021969740470203192e+01,-1.060039703361528218e+01,-1.032462305498111022e+01,-6.395960676039856629e+00,-2.029052318386768050e+01,-1.617277066615298509e+01,-2.148237786582529907e+01,-1.126046303424261019e+01
