-1.305277276050264490e+01,-6.349524505741166003e+00,-1.946458547002483641e+01,-5.482985506228864381e+00,-1.534763699700440398e+01,-5.142348301289494827e+01,-1.603257281933461087e+01,-1.561611407247000045e+02,-8.341315389963366300e+00,-2.046835744794237044e+01,-1.540452587287045105e+01,-1.660077830542614308e+01,-2.431350486938619326e+01,-2.488661051433085802e+01,-2.815361440427334117e+01,-1.453984464801402510e+01
-1.318497626111458843e+01,-6.459850993393474461e+00,-1.988309891200702850e+01,-5.784963204924975955e+00,-1.529985314277307751e+01,-5.200926567169648251e+01,-1.633871772647879084e+01,-1.560804079137421354e+02,-8.631016250775637388e+00,-2.048168354607892283e+01,-1.559634990625689710e+01,-1.669957007182242137e+01,-2.413527057821768551e+01,-2.472444150541645058e+01,-2.794073330611370665e+01,-1.442781492691387157e+01
-1.344162988562509398e+01,-6.621229249754656543e+00,-2.041642980690064491e+01,-6.184643885487913550e+00,-1.530933385558450865e+01,-5.256337105456174186e+01,-1.669036221188267533e+01,-1.560166423377006026e+02,-8.966920119313593673e+00,-2.059244498168528281e+01,-1.587443904594231014e+01,-1.684827392711584082e+01,-2.408550402067140794e+01,-2.459841844338027528e+01,-2.788856095794102430e+01,-1.439892730795165221e+01
-1.380167881058508073e+01,-6.823070257201059086e+00,-2.103883876084926641e+01,-6.657728477310445925e+00,-1.536100719197261100e+01,-5.305735014777469871e+01,-1.706579627049379866e+01,-1.559628013277937839e+02,-9.323118694959438457e+00,-2.078879227965531129e+01,-1.620837619960793319e+01,-1.702545971440497397e+01,-2.414831923632948119e+01,-2.449116963306056505e+01,-2.797583544203775574e+01,-1.443706758135013679e+01
-1.424011640733766093e+01,-7.054091244399790739e+00,-2.172069773164535533e+01,-7.177479214950089670e+00,-1.543923398794807511e+01,-5.346738388501319150e+01,-1.744251553637852936e+01,-1.559125963462483924e+02,-9.673402087002294536e+00,-2.105683412666605037e+01,-1.656694802214053652e+01,-1.720995962923108635e+01,-2.430516276572963719e+01,-2.438498234267785136e+01,-2.817619673971963934e+01,-1.452408094091761726e+01
-1.472875110937319576e+01,-7.302456315450781332e+00,-2.242849179981717000e+01,-7.715655444237852656e+00,-1.552682555692067368e+01,-5.377423507587273832e+01,-1.779823021717723464e+01,-1.558596099148342944e+02,-9.990498628139173221e+00,-2.137753752924511730e+01,-1.691649558237855899e+01,-1.738096499302959685e+01,-2.453224587985205929e+01,-2.425931167143647826e+01,-2.845403902404729735e+01,-1.463803073748241701e+01
-1.523829714657342471e+01,-7.556771682389735290e+00,-2.312784936722814777e+01,-8.244618926403664005e+00,-1.560781362087903901e+01,-5.396527980288587401e+01,-1.811203541911014270e+01,-1.557984831175692193e+02,-1.024957201216348501e+01,-2.173128601469642263e+01,-1.722610295073084075e+01,-1.751998513346100594e+01,-2.480566510014918080e+01,-2.409582449461177234e+01,-2.877231824816288253e+01,-1.475714458129276352e+01
-1.573927535404404310e+01,-7.806233206856683537e+00,-2.378431939179694865e+01,-8.738372922734139792e+00,-1.566728808702312392e+01,-5.403404253225033926e+01,-1.836542130188208688e+01,-1.557247446384655518e+02,-1.042826112123558957e+01,-2.209638164559258655e+01,-1.746704889638585456e+01,-1.761117542229566624e+01,-2.510051774519412859e+01,-2.387721295130062771e+01,-2.909094844282986969e+01,-1.485917520263406999e+01
-1.620416991005912521e+01,-8.041314974207788069e+00,-2.436575501053471271e+01,-9.174361457359911043e+00,-1.569299178575982978e+01,-5.398051429836876025e+01,-1.854294499120772599e+01,-1.556352473762335080e+02,-1.050899528038659447e+01,-2.245214880549516323e+01,-1.761636138202178614e+01,-1.764244252119711831e+01,-2.539481655870274679e+01,-2.359079472001855038e+01,-2.937313262834176797e+01,-1.492439801854146708e+01
-1.660775476107346194e+01,-8.253651743123979756e+00,-2.484319114207055179e+01,-9.534052095906853097e+00,-1.567442994556928859e+01,-5.381010480503969262e+01,-1.863305602535981365e+01,-1.555278377623142774e+02,-1.047805858027448167e+01,-2.277630626158970273e+01,-1.765454889697736007e+01,-1.760498979587539026e+01,-2.566682704447483232e+01,-2.322583235793018019e+01,-2.958163058563610548e+01,-1.493386933480260303e+01
-1.692914265171629751e+01,-8.436765524656880899e+00,-2.519276051364248659e+01,-9.804345636186244661e+00,-1.560547116878547946e+01,-5.353433778103551788e+01,-1.862858306632608674e+01,-1.554016337155490532e+02,-1.032905672245348327e+01,-2.305051283162254805e+01,-1.757037407185440259e+01,-1.749482010313084857e+01,-2.590013419753949009e+01,-2.277870289931900771e+01,-2.968729310569068147e+01,-1.487356723957499050e+01
-1.715243319277195866e+01,-8.585919010436210641e+00,-2.539772202544037327e+01,-9.977872818113372233e+00,-1.548289863152821688e+01,-5.316894217621501184e+01,-1.852700825805591478e+01,-1.552572777080785613e+02,-1.006132519911570711e+01,-2.325781340015246812e+01,-1.735838878957621390e+01,-1.731186315587693159e+01,-2.608162060237584612e+01,-2.225005712993765528e+01,-2.966587007657486907e+01,-1.473273195723846207e+01
-1.726705428862131697e+01,-8.697966085655933099e+00,-2.544866969621357811e+01,-1.005290449499874939e+01,-1.530725539482326525e+01,-5.273339696523217413e+01,-1.833010377353902953e+01,-1.550957172449367079e+02,-9.681317662356830667e+00,-2.338603201623384109e+01,-1.702116690994588666e+01,-1.706014850043100139e+01,-2.620400820054292979e+01,-2.164760915143763853e+01,-2.950333988269913732e+01,-1.450615244007568805e+01
-1.726869851257734467e+01,-8.771549960289284797e+00,-2.534359277901248575e+01,-1.003339409974174146e+01,-1.508231609771939219e+01,-5.224870570620834087e+01,-1.804385706752329455e+01,-1.549190292012698364e+02,-9.201282601271374872e+00,-2.342605800405259231e+01,-1.656690891793306619e+01,-1.674693310166508198e+01,-2.626377603084853263e+01,-2.098366628443265114e+01,-2.919305608577273148e+01,-1.419279395355315287e+01
-1.715902496068369842e+01,-8.806987522629549758e+00,-2.509017382291576581e+01,-9.928829680365824473e+00,-1.481624037768461477e+01,-5.173844314807436717e+01,-1.767843780785042895e+01,-1.547303430077977282e+02,-8.641429422092059554e+00,-2.337694267540625503e+01,-1.601282187384987310e+01,-1.638341562219053316e+01,-2.626537917208433015e+01,-2.027903386772502614e+01,-2.874293665830991529e+01,-1.379906132457779400e+01
-1.694539186183369495e+01,-8.805772475843577141e+00,-2.470366697506853626e+01,-9.752760111907003093e+00,-1.451911129285492663e+01,-5.122545436293833632e+01,-1.724679797443288010e+01,-1.545324399851655528e+02,-8.025972905348906394e+00,-2.324092638294464308e+01,-1.537992768547632139e+01,-1.598220575355388817e+01,-2.621654864547799590e+01,-1.955768384573201146e+01,-2.816898449516789071e+01,-1.333513907035436041e+01
-1.664060915899511173e+01,-8.770534032545747039e+00,-2.420654685847207332e+01,-9.522083908662860807e+00,-1.420387942911873935e+01,-5.073233772713801670e+01,-1.676431466398061332e+01,-1.543287272101070471e+02,-7.384273356797709909e+00,-2.302745454383320833e+01,-1.469522476325204252e+01,-1.555808360896631370e+01,-2.613097390900325578e+01,-1.884935031314601162e+01,-2.749973772253552085e+01,-1.281735241391752211e+01
-1.626171205796478247e+01,-8.704579693777994009e+00,-2.362731494110611052e+01,-9.255388391292203920e+00,-1.388420347458453818e+01,-5.027827163596955273e+01,-1.624749363735715946e+01,-1.541221111251219895e+02,-6.747193606020165824e+00,-2.274906165633120025e+01,-1.398720657094782105e+01,-1.512565884868746835e+01,-2.602430667287997323e+01,-1.818477424763538508e+01,-2.677024706812414934e+01,-1.226472959161550236e+01
-1.582927468145184946e+01,-8.611753053994618767e+00,-2.299945746823081549e+01,-8.972099910850378279e+00,-1.357512379955027271e+01,-4.988024545798352705e+01,-1.571353664793290861e+01,-1.539157340455905398e+02,-6.147568738147478840e+00,-2.242401309199309978e+01,-1.328697573534472021e+01,-1.469986260266975719e+01,-2.591574395600544634e+01,-1.759705118759361397e+01,-2.602440904457429482e+01,-1.170027050255460743e+01
-1.536564865435659222e+01,-8.495825328125855336e+00,-2.235821729251789591e+01,-8.690485680403265079e+00,-1.328990472434795933e+01,-4.955000823009756061e+01,-1.517876661448819675e+01,-1.537113248153547431e+02,-5.615378155188947673e+00,-2.207009457260033614e+01,-1.262233101941729885e+01,-1.429335842243825461e+01,-2.582242306611942695e+01,-1.711532932451665445e+01,-2.530603840434601892e+01,-1.114637736755847541e+01
