-5.149960294072143396e-01,-3.636814352683155338e-01,-1.409690959753652706e+01,-2.510351284106601355e+00,-9.484351143489558211e+00,-7.166871626124033057e+00,-9.115995400103958701e+00,-4.041019033696788831e+00,-1.487222486353876505e+01,-1.079866386768430253e+01,-2.374308556414435856e+01,-9.170007556412995697e+00,-3.780188388496180352e+01,-2.975838965455831087e+01,-2.290947373889084560e+01,-1.819091673837006340e+01
-6.587118950378999527e-01,-5.428482040520945517e-01,-1.423261274521194331e+01,-2.560240676139744487e+00,-9.795313549289428323e+00,-7.432878131552977052e+00,-9.413192145469951200e+00,-4.255252604722874921e+00,-1.487979765157208334e+01,-1.105318132198985026e+01,-2.376490660673808009e+01,-9.434495206428039182e+00,-3.719702599212716621e+01,-2.936353347390797808e+01,-2.202034787046319053e+01,-1.781982341032883710e+01
-7.289028098838565839e-01,-7.459739000593281766e-01,-1.442603151431230124e+01,-2.648911854946648603e+00,-1.015908144447501193e+01,-7.729528686641545576e+00,-9.794411466679193268e+00,-4.468714832594446129e+00,-1.497893377095602929e+01,-1.146100990302522860e+01,-2.398266356190970328e+01,-9.735697550978365200e+00,-3.677991146214147733e+01,-2.918294619294836423e+01,-2.143451522936922160e+01,-1.760397372903153723e+01
-7.453875904444059453e-01,-9.776224538136497610e-01,-1.468382596810359075e+01,-2.791065361394923006e+00,-1.056429422331981982e+01,-8.060419000379811294e+00,-1.026480196167017489e+01,-4.665241181390998193e+00,-1.518762726760497550e+01,-1.202322474708067368e+01,-2.440503050628608506e+01,-1.006759836439718825e+01,-3.656570351624380066e+01,-2.923323773638221823e+01,-2.118202240942198955e+01,-1.755512473872662227e+01
-7.325420010046090891e-01,-1.241671672753348776e+00,-1.500991570023459865e+01,-3.000194641746311675e+00,-1.099778594481061056e+01,-8.427353216484583243e+00,-1.082713419844553115e+01,-4.830392799538347326e+00,-1.551699556636441280e+01,-1.273104829264669746e+01,-2.502796274093336848e+01,-1.042328800898633645e+01,-3.655361243384882641e+01,-2.951486463909438385e+01,-2.126757614664214202e+01,-1.767202608046129342e+01
-7.174757713258524960e-01,-1.541060059295674689e+00,-1.540598226507680657e+01,-3.287814431609148880e+00,-1.144653080699353609e+01,-8.830628520255803693e+00,-1.148094358596781639e+01,-4.952403736945850454e+00,-1.597238243916042144e+01,-1.356993683504807002e+01,-2.583838109563534147e+01,-1.079550914496692471e+01,-3.673089144853551602e+01,-3.001658537435483254e+01,-2.167689481232142867e+01,-1.794352384945239720e+01
-7.274957350442936566e-01,-1.877324280235312504e+00,-1.586954634568719769e+01,-3.662057281415320276e+00,-1.189698621370289189e+01,-9.267538180104576639e+00,-1.222207123113463112e+01,-5.022877280434576264e+00,-1.655034884075819690e+01,-1.451617704426510258e+01,-2.681105475716943687e+01,-1.117636568106665251e+01,-3.707008571125353313e+01,-3.071163266982017603e+01,-2.237196757607477338e+01,-1.834655281467856724e+01
-7.882704779521849670e-01,-2.250514402374629075e+00,-1.639501700004519336e+01,-4.127127667537481059e+00,-1.233711344001699217e+01,-9.733395191077896413e+00,-1.304256818217030656e+01,-5.037719481073589911e+00,-1.724052323936448516e+01,-1.554174489755094513e+01,-2.791310012547777575e+01,-1.155844867210571536e+01,-3.753405346293825318e+01,-3.156320314919013370e+01,-2.329844371769092959e+01,-1.885017912372363469e+01
-9.216380976033028416e-01,-2.658991582170405543e+00,-1.697290482466085138e+01,-4.682464425776073469e+00,-1.275620860472232110e+01,-1.022079969725334792e+01,-1.393050498397058057e+01,-4.997201429805038231e+00,-1.802485351467806041e+01,-1.661380512596138814e+01,-2.910414495817115466e+01,-1.193461927474054818e+01,-3.807702412556069049e+01,-3.252465080725082203e+01,-2.438681700755809345e+01,-1.941643598387874903e+01
-1.143931374644024501e+00,-3.099408945552792449e+00,-1.759054896009779867e+01,-5.322609579812422886e+00,-1.314602672649555615e+01,-1.072028637892115732e+01,-1.487026957514946446e+01,-4.906054368968043811e+00,-1.887950010023796921e+01,-1.769832711413535264e+01,-3.034030229824761804e+01,-1.229855266783041579e+01,-3.864961009490227184e+01,-3.354461131583955336e+01,-2.556016881899351745e+01,-2.000427388165736176e+01
-1.464349452724754252e+00,-3.566590364539586222e+00,-1.823087211101151794e+01,-6.036944190340952865e+00,-1.349948942484072667e+01,-1.121939585117976179e+01,-1.584320118196780314e+01,-4.772973210608396855e+00,-1.977346572303760297e+01,-1.875709977188444100e+01,-3.157209165197435397e+01,-1.264430701494613452e+01,-3.919760757711787136e+01,-3.456484331846364455e+01,-2.673191879108012614e+01,-2.056881552095094889e+01
-1.884609831003710712e+00,-4.053952631104918325e+00,-1.887486900155356295e+01,-6.810487537723138196e+00,-1.381269925255638853e+01,-1.170478333230908952e+01,-1.682854335380272914e+01,-4.610521683869858833e+00,-2.067304686355769761e+01,-1.975452632768407568e+01,-3.275124254638058119e+01,-1.296767849056502442e+01,-3.966953738244081507e+01,-3.552882783119510179e+01,-2.781734397256714786e+01,-2.106746642976987260e+01
