4.363164105100654666e+00,1.189994991873383867e+00,-1.055927720665046010e+01,-6.153163190781085312e+00,-9.415289559255636931e+00,-2.369799600642537030e+00,-5.241938573182598482e+00,-6.884544568139857823e+00,-8.488141426940067902e+00,-6.387527855751651273e+00,-1.807084750802778927e+01,-1.707311925684825482e+00,-1.842933171868259024e+01,-1.207783566850831214e+01,-7.235768942383254299e+00,-3.570168621212731708e+00
4.590287632316995214e+00,1.629419285929950334e+00,-1.014965368933568790e+01,-5.582515877346123645e+00,-9.150093859893047465e+00,-2.067582810744529098e+00,-4.914815264046601406e+00,-6.681378254174449083e+00,-8.244919989578736619e+00,-6.260451921975368705e+00,-1.740204050625948540e+01,-1.338322888024644053e+00,-1.787679393282873619e+01,-1.195176298843222540e+01,-6.369460244489945744e+00,-3.547449869411384960e+00
4.813943225571470030e+00,2.077654384502903628e+00,-9.762369956278334371e+00,-4.969265671330100886e+00,-8.880995837464265463e+00,-1.760209324132516961e+00,-4.553031919069562505e+00,-6.453576540336163347e+00,-8.024474890361084078e+00,-6.230101401729271515e+00,-1.685149045059441164e+01,-9.496281811439388765e-01,-1.738702988129518801e+01,-1.187954892044420951e+01,-5.730410618440810566e+00,-3.586623268914856943e+00
5.034917946380601528e+00,2.514761836535088335e+00,-9.403673647458127505e+00,-4.331797000967291034e+00,-8.613877420859834544e+00,-1.448381698015736685e+00,-4.163318083930992231e+00,-6.209236251902195747e+00,-7.821731547201023815e+00,-6.291513516056527422e+00,-1.643586506189265606e+01,-5.544657333335677452e-01,-1.697921086772973709e+01,-1.185757393513513769e+01,-5.327202225524571233e+00,-3.672034320420475950e+00
5.256216434516169933e+00,2.922906076413799958e+00,-9.078121108572549502e+00,-3.688899026852585195e+00,-8.354950233941208282e+00,-1.133369516502428898e+00,-3.755517238734429775e+00,-5.957731998287503217e+00,-7.631504494627673552e+00,-6.437097239014580197e+00,-1.616870235745575712e+01,-1.684781195175555357e-01,-1.666953192897906888e+01,-1.188064799168020436e+01,-5.160344219529918064e+00,-3.787421269672024415e+00
5.482650772323347965e+00,3.287249242208659439e+00,-8.788384726242130185e+00,-3.059051600068016796e+00,-8.110535542807401299e+00,-8.170953761431860585e-01,-3.342779042732760608e+00,-5.709677000116388790e+00,-7.448894365736375534e+00,-6.656668916881042897e+00,-1.605918059997336655e+01,1.905582792729966224e-01,-1.646922039293391649e+01,-1.194158017998656440e+01,-5.220699849361682965e+00,-3.916560236904251369e+00
5.720070114910647874e+00,3.596669623570085683e+00,-8.535718633140355394e+00,-2.459676787707723911e+00,-7.887347093157810463e+00,-5.024413458370586838e-01,-2.940336798623194081e+00,-5.476017339205049517e+00,-7.270978100694915014e+00,-6.940171847834663232e+00,-1.611395295403300310e+01,5.038898928162488522e-01,-1.638663707385718027e+01,-1.203427771599247897e+01,-5.494953418184065796e+00,-4.046358465047174668e+00
5.974896596139797289e+00,3.844322832803560352e+00,-8.318826604398347868e+00,-1.906080525990859087e+00,-7.690907967302256232e+00,-1.920895836178901916e-01,-2.564898359744584688e+00,-5.267575602750829589e+00,-7.094983682836079275e+00,-7.274364229678375260e+00,-1.633326148217528839e+01,7.533334443089176879e-01,-1.642304523360559898e+01,-1.215028966270461908e+01,-5.960356694647861886e+00,-4.164982506896178549e+00
6.253003047574617668e+00,4.027610008992446922e+00,-8.135092053236204990e+00,-1.411038186451343712e+00,-7.526396249868273713e+00,1.105780404811527173e-01,-2.233498265411349770e+00,-5.094340301000154447e+00,-6.920368581286777676e+00,-7.646669036291108057e+00,-1.671375418491458476e+01,9.220143285224611240e-01,-1.657553245285181021e+01,-1.228252319852883900e+01,-6.590970518165635283e+00,-4.264932122489678790e+00
6.559004021566435583e+00,4.148077959090992195e+00,-7.980098468536853673e+00,-9.841835943848620261e-01,-7.397592771136513257e+00,4.022966912456980015e-01,-1.962680085012094455e+00,-4.965111743677871559e+00,-6.747637688047712246e+00,-8.043231205680768880e+00,-1.724617458317203855e+01,9.957592337158533979e-01,-1.683472079341469652e+01,-1.242319986873259552e+01,-7.355022422681546601e+00,-4.341714593894327123e+00
