1.047180056323864861e+01,8.163710558869345491e+00,-6.347684715437411640e+00,4.356298698596111407e+00,-9.005623827211922006e+00,-4.322444918905710587e+00,-6.392080354279367604e+00,-2.645516231029582777e+00,-4.666009325907944927e+00,-4.354002283324868827e+00,-8.823577952209385344e+00,-1.742500964525391716e+00,-2.289358239037506593e+01,-1.414381309032403422e+01,-1.607057846584119787e+01,-5.976958948336343447e+00
1.076601081742566457e+01,8.342140109075684151e+00,-6.572867467813368059e+00,4.789545380496050164e+00,-8.665554512523122810e+00,-4.573994754906967941e+00,-6.421864404330039910e+00,-2.839524477843633932e+00,-4.865345340734044122e+00,-4.456934142516923991e+00,-9.054785447649109642e+00,-1.705560816452882378e+00,-2.306164147889558791e+01,-1.435668798544569036e+01,-1.672151232215960448e+01,-6.079784617498084742e+00
1.099408790233182032e+01,8.523892424654356148e+00,-6.805436517833499899e+00,5.219424883407645765e+00,-8.300067893957105980e+00,-4.859490453278355382e+00,-6.440075049921613726e+00,-2.965601361883183795e+00,-5.032161594376892921e+00,-4.587874137752420367e+00,-9.361819109466502198e+00,-1.658848345755180365e+00,-2.323778627229293292e+01,-1.458992135279128632e+01,-1.737513776859537984e+01,-6.181550297593695120e+00
1.115518067249253420e+01,8.715920255672429562e+00,-7.019196836618966984e+00,5.654936468442978814e+00,-7.902513044670133269e+00,-5.164806524526957432e+00,-6.426011712498429063e+00,-3.003192972470524857e+00,-5.156411067643438706e+00,-4.731148571632207478e+00,-9.715973661714176757e+00,-1.591402191762371743e+00,-2.340118765755800823e+01,-1.482933877526113342e+01,-1.799926594659049783e+01,-6.275005389088502916e+00
1.125249034482290966e+01,8.923376039889635791e+00,-7.188530362349064617e+00,6.103588906083554200e+00,-7.469578167490069198e+00,-5.474231085054582557e+00,-6.360985496956157448e+00,-2.936805022973065338e+00,-5.230383343193517831e+00,-4.869778922319039083e+00,-1.008634270241083541e+01,-1.493161078037471778e+00,-2.353171934982946567e+01,-1.506030922019353468e+01,-1.856274960877204094e+01,-6.353084153288415692e+00
1.129245700952902709e+01,9.148963447004216931e+00,-7.291321615408094203e+00,6.570190878182449623e+00,-7.002988151400226791e+00,-5.772460366985645130e+00,-6.229733025923239964e+00,-2.757164501212921781e+00,-5.251290277202977919e+00,-4.990062459018125729e+00,-1.044483034849377390e+01,-1.356422077016455230e+00,-2.361451444122998566e+01,-1.527255362158577690e+01,-1.904273503139716084e+01,-6.411883451744717632e+00
1.128454201224897879e+01,9.392826192813078734e+00,-7.308752427037719102e+00,7.056845479823051548e+00,-6.507860644243579351e+00,-6.043793178214110995e+00,-6.021244568195466051e+00,-2.461526595591711164e+00,-5.219028473187535155e+00,-5.077915041099130278e+00,-1.076399731148280736e+01,-1.175300578257728379e+00,-2.363702246664622919e+01,-1.545662062471411424e+01,-1.942012705311573839e+01,-6.447834187162190922e+00
1.124000632082197271e+01,9.652197053399607540e+00,-7.227941226724517776e+00,7.562079931848810332e+00,-5.994034379765476928e+00,-6.274802464301297178e+00,-5.730037478455821010e+00,-2.054300520291278076e+00,-5.138609361109224949e+00,-5.123663025029125961e+00,-1.102191479671460428e+01,-9.474412380525154553e-01,-2.359284237865482581e+01,-1.560838669878328488e+01,-1.968563408483821320e+01,-6.460441965783372709e+00
1.117133999757984597e+01,9.921674309192972885e+00,-7.041524835443621733e+00,8.081141300055355359e+00,-5.474324155881007847e+00,-6.453891606388334701e+00,-5.356387442887012185e+00,-1.546543323766518263e+00,-5.018144001673061183e+00,-5.119374621463849806e+00,-1.120062792044885924e+01,-6.733744363745550743e-01,-2.347937254619337466e+01,-1.572632601002287700e+01,-1.983611557427417438e+01,-6.450066335721200694e+00
1.109101493568323349e+01,1.019338646239359392e+01,-6.749157198455184137e+00,8.605732560339264481e+00,-4.964894900299713143e+00,-6.572953470331306391e+00,-4.906733202067515620e+00,-9.556861111310661627e-01,-4.870033557975753880e+00,-5.062086397075519884e+00,-1.128948553506971919e+01,-3.574562881478953180e-01,-2.330023636838540924e+01,-1.581444029192694245e+01,-1.987845356615478920e+01,-6.419755649989921764e+00
1.101105429941358871e+01,1.045764440596651923e+01,-6.356130902943204930e+00,9.124758452778566564e+00,-4.482863600754033229e+00,-6.626679368229293488e+00,-4.393291144105090140e+00,-3.042004343508404318e-01,-4.708115342656975955e+00,-4.950036328335193581e+00,-1.128215772936702344e+01,-6.795404655235870450e-03,-2.306143459195892831e+01,-1.587815874570218355e+01,-1.982361009286554676e+01,-6.372289895175249796e+00
1.094165929281468408e+01,1.070337026493346499e+01,-5.874765080925511640e+00,9.624329182899922230e+00,-4.046935775709675553e+00,-6.614538205017437278e+00,-3.833975108459314995e+00,3.810693008006018068e-01,-4.549272882633525583e+00,-4.786810003765553212e+00,-1.118011717739583410e+01,3.676268747953459481e-01,-2.277397545457024108e+01,-1.592777130609786518e+01,-1.969058994076555535e+01,-6.312519538410700015e+00
1.089107232391343949e+01,1.091908781822207786e+01,-5.322148286201075607e+00,1.008913557736827826e+01,-3.674789176411817682e+00,-6.539446301770394321e+00,-3.250844353448901103e+00,1.071109157691919833e+00,-4.410385856718423980e+00,-4.577576192286044510e+00,-1.098944035494704252e+01,7.527712268832460474e-01,-2.245038247046214863e+01,-1.597440758381785031e+01,-1.950095799867995083e+01,-6.244736368837368268e+00
1.086480610117763490e+01,1.109355636653903687e+01,-4.720406083733257319e+00,1.050286285407891462e+01,-3.383303759709861858e+00,-6.408839722396858285e+00,-2.669344601623489410e+00,1.735861078163141169e+00,-4.309064337838954373e+00,-4.331820404214733244e+00,-1.072266857355931791e+01,1.133034704332999798e+00,-2.210608650484084592e+01,-1.603199913901964280e+01,-1.928083502901152713e+01,-6.174273445223241730e+00
1.086570081175607427e+01,1.121685583354111060e+01,-4.094287360839662604e+00,1.084960181149342517e+01,-3.186333203995599384e+00,-6.233361995396196953e+00,-2.116544206257157779e+00,2.346394543002894739e+00,-4.260985480428208128e+00,-4.059957029429432041e+00,-1.039542609562411357e+01,1.492015796144791295e+00,-2.175611079428688299e+01,-1.611359203833008280e+01,-1.905563559387873340e+01,-6.105278852469529838e+00
1.089344345512365564e+01,1.128086356395812295e+01,-3.471288608963480016e+00,1.111424347465930751e+01,-3.095400426931846916e+00,-6.027574399959134688e+00,-1.619962721344174739e+00,2.876059414661805036e+00,-4.281229421616705721e+00,-3.776655988930565755e+00,-1.002860915349791426e+01,1.812129099518346553e+00,-2.141735799439980426e+01,-1.623398483305849993e+01,-1.885336119092710661e+01,-6.043028290836635286e+00
1.094533700269770549e+01,1.128030786029737520e+01,-2.878494355756880729e+00,1.128413346398345496e+01,-3.117348797591386500e+00,-5.807744344530524572e+00,-1.205219704870202690e+00,3.302787254759066649e+00,-4.381163416037058944e+00,-3.496387999857036633e+00,-9.644129423723679650e+00,2.077148335285976088e+00,-2.110510130389085504e+01,-1.640542878062663590e+01,-1.869914608065051453e+01,-5.991372548942011989e+00
1.101623374305841807e+01,1.121294465919374517e+01,-2.342469351110684883e+00,1.134936983590602999e+01,-3.255324217776444762e+00,-5.592223026849975298e+00,-8.952325096339563970e-01,3.609514977552312764e+00,-4.569557527001860464e+00,-3.235862942136439102e+00,-9.265934135451679765e+00,2.271595422969951983e+00,-2.083440918037259593e+01,-1.663939705005635972e+01,-1.861694358153933138e+01,-5.954529779366609432e+00
1.109954034634209918e+01,1.108020659005098274e+01,-1.886778791810934663e+00,1.130411529636625190e+01,-3.507188448375750056e+00,-5.399173549464216570e+00,-7.079824860628294303e-01,3.786024301872927822e+00,-4.850454448882636882e+00,-3.010551981618589501e+00,-8.916595841164971503e+00,2.383103030785767018e+00,-2.061769781669219270e+01,-1.694343399893268653e+01,-1.862577508382027247e+01,-5.935234804692593791e+00
1.118751143850075458e+01,1.088702495599721587e+01,-1.531651775815557670e+00,1.114658526485759893e+01,-3.866753917025246068e+00,-5.246631740219204865e+00,-6.559605394970038361e-01,3.828772825007745073e+00,-5.224340148381775073e+00,-2.836422563808029373e+00,-8.618006573404262127e+00,2.402052820253933962e+00,-2.046622161224555825e+01,-1.732287693442710363e+01,-1.874168774726438969e+01,-5.936364015065799471e+00
1.127241467791431795e+01,1.064192444070228305e+01,-1.291699797012956452e+00,1.087981203913264672e+01,-4.322627506653979879e+00,-5.150050675247898724e+00,-7.447217815650741812e-01,3.741782272736605020e+00,-5.686103104451069257e+00,-2.725915407474202468e+00,-8.387541351372581389e+00,2.323531880032470909e+00,-2.038731502345743607e+01,-1.777746379745176952e+01,-1.897357805517036411e+01,-5.958807414364413191e+00
1.134682227131964183e+01,1.035635462440752974e+01,-1.176355485026449266e+00,1.051114135425563134e+01,-4.859867528893307309e+00,-5.122576103447058493e+00,-9.731980062314489199e-01,3.535526246763516234e+00,-6.226607029822124773e+00,-2.689604341176513813e+00,-8.238792220704283409e+00,2.146411198458836100e+00,-2.038557021539349279e+01,-1.830310415662706447e+01,-1.932473212351794345e+01,-6.002847019176870802e+00
1.140459686055964994e+01,1.004430923189940117e+01,-1.188628066403071060e+00,1.005243985644456117e+01,-5.459785463920593607e+00,-5.173227290671963630e+00,-1.332823949519591489e+00,3.227036919253358782e+00,-6.832064682287558810e+00,-2.734056113981161218e+00,-8.179817856424014266e+00,1.874810479170666344e+00,-2.046221651069801695e+01,-1.889081165379367988e+01,-1.979203410314923062e+01,-6.067380697875123907e+00
1.144112754664942599e+01,9.721296270884577595e+00,-1.325893588956315483e+00,9.519184534652204377e+00,-6.101630447799043289e+00,-5.307154869101699646e+00,-1.808579551136184627e+00,2.838181928932332010e+00,-7.485377899547662750e+00,-2.862791297334493557e+00,-8.213632803740502197e+00,1.517014451842744194e+00,-2.061585075766481268e+01,-1.952803094558834474e+01,-2.036707749313801941e+01,-6.150707256738164652e+00
1.145399819161669619e+01,9.403622795759861930e+00,-1.579309030869874064e+00,8.930118775596227465e+00,-6.762640483188094187e+00,-5.524308597487745054e+00,-2.379163783893143425e+00,2.394931622181823982e+00,-8.165840008968249464e+00,-3.074245089991341828e+00,-8.336800649717849510e+00,1.086147735175349904e+00,-2.084157843901935436e+01,-2.019775914125474969e+01,-2.103519215095413841e+01,-6.249593151868690022e+00
1.144286523271512657e+01,9.107183610064520707e+00,-1.935565225503692588e+00,8.305807330618023343e+00,-7.420249211325897321e+00,-5.820508075530506531e+00,-3.018846029342648674e+00,1.925102906460431473e+00,-8.851465951836850365e+00,-3.364073319716662347e+00,-8.541457080610276975e+00,5.984927113515856600e-01,-2.113298774911144307e+01,-2.088133364181283014e+01,-2.177859153460719455e+01,-6.360816960564743106e+00
1.140972080264959487e+01,8.846610906316694667e+00,-2.377115979733686046e+00,7.667954401001431997e+00,-8.052385623454021868e+00,-6.186724763994499554e+00,-3.698057926358049752e+00,1.457404546131580991e+00,-9.519205894356211672e+00,-3.724065479079866847e+00,-8.815242939862606875e+00,7.379474453742407292e-02,-2.148231785455397613e+01,-2.155865045214329712e+01,-2.257733775347661975e+01,-6.480830693631815187e+00
1.135858887119447935e+01,8.634303196381063472e+00,-2.883434192395095685e+00,7.038123767206817760e+00,-8.638833704466454932e+00,-6.610062499752933363e+00,-4.385715949289453519e+00,1.019156587295808158e+00,-1.014624513296442743e+01,-4.142812240639917043e+00,-9.142011746849473042e+00,-4.665579683658267474e-01,-2.188050073800330253e+01,-2.220908140662662333e+01,-2.340944064333233143e+01,-6.605803392102315819e+00
1.129531511593105719e+01,8.479680441627298393e+00,-3.432105425094845508e+00,6.436860923118400635e+00,-9.161810730090778065e+00,-7.074002747296381344e+00,-5.050275710734840828e+00,6.351997457440347050e-01,-1.071082613120890237e+01,-4.606002233304709037e+00,-9.503028015277438456e+00,-9.998645803066669169e-01,-2.231809598339759404e+01,-2.281266999206305002e+01,-2.425290945716075441e+01,-6.731892641765569785e+00
1.122695343053943340e+01,8.388523547421097959e+00,-4.000411349565974106e+00,5.882449463882631235e+00,-9.607175418141489232e+00,-7.559762481568405690e+00,-5.661972104685191631e+00,3.261117936574196574e-01,-1.119357495376708478e+01,-5.097694153003055284e+00,-9.878439306369459771e+00,-1.504011416093239628e+00,-2.278576843519428152e+01,-2.335141134659613726e+01,-2.508667625910663901e+01,-6.855625902606345079e+00
1.116134806750677022e+01,8.362680317407384933e+00,-4.566050627151511776e+00,5.390189626131764555e+00,-9.964427013656546706e+00,-8.046808539992241549e+00,-6.193964164651642790e+00,1.074926449069225631e-01,-1.157785697300478134e+01,-5.600044731523981412e+00,-1.024790889838690333e+01,-1.957911582258636374e+00,-2.327435087022119475e+01,-2.380960975868453744e+01,-2.589125543650294503e+01,-6.973616194841182114e+00
1.110655772279872266e+01,8.399953637246063920e+00,-5.108266153871587889e+00,4.971596504811865103e+00,-1.022710811949770005e+01,-8.514132897455501947e+00,-6.624266723619626873e+00,-1.129270925180569929e-02,-1.185028733279830604e+01,-6.093652719386250638e+00,-1.059103109153585009e+01,-2.343185330777092457e+00,-2.377388809909212242e+01,-2.417368676713101294e+01,-2.664733680216593115e+01,-7.082005346632517018e+00
1.107012938920096623e+01,8.494217057390658354e+00,-5.609022422625281834e+00,4.633965651539078578e+00,-1.039321452814782987e+01,-8.941598012078506130e+00,-6.936396252795062445e+00,-2.706275687014247922e-02,-1.200198367691184487e+01,-6.559773774644376942e+00,-1.088994734169965461e+01,-2.644852957664290738e+00,-2.427555171064240369e+01,-2.443440089692622408e+01,-2.733918747765539337e+01,-7.177777369958612930e+00
1.105847230680263849e+01,8.635779346074906826e+00,-6.053656424417700244e+00,4.380086406839207136e+00,-1.046497399075908241e+01,-9.310994884512796332e+00,-7.120599536330431967e+00,5.675279337570038329e-02,-1.202832966428491801e+01,-6.980120240810220977e+00,-1.112919350745234937e+01,-2.852513317691118377e+00,-2.477036579299993946e+01,-2.458585593255716262e+01,-2.795251059362973933e+01,-7.257920453556129914e+00
1.107647199612581801e+01,8.812071211880891042e+00,-6.431232459022528047e+00,4.208377351631830798e+00,-1.044852772079410208e+01,-9.606889648459262077e+00,-7.173812822462021899e+00,2.308149479485445132e-01,-1.192930354930908621e+01,-7.338074734976546942e+00,-1.129704307262839791e+01,-2.960510536088708289e+00,-2.524997632254025604e+01,-2.462626387900359859e+01,-2.847594464893249366e+01,-7.320003242926759413e+00
1.112700457734796444e+01,9.008363762831615773e+00,-6.735006653778437880e+00,4.112930428716477849e+00,-1.035361162012901914e+01,-9.817785636369199764e+00,-7.100224714015133998e+00,4.802883991205612046e-01,-1.170955081357731764e+01,-7.619413900766597081e+00,-1.138584319123839883e+01,-2.968797933661165622e+00,-2.570613652485489808e+01,-2.455752967427886801e+01,-2.889998533233578470e+01,-7.362055080904836402e+00
1.121067356153197281e+01,9.208709933993318941e+00,-6.962835909251700706e+00,4.083979546711027808e+00,-1.019340919410397817e+01,-9.937045454708423264e+00,-6.910427501452727661e+00,7.861268357012305419e-01,-1.137911529510188124e+01,-7.814718040914627295e+00,-1.139420987938451191e+01,-2.882820647989681184e+00,-2.613294786272256331e+01,-2.438711755293772754e+01,-2.922060263546289249e+01,-7.384188829752085681e+00
1.132589384796887799e+01,9.396992456415478756e+00,-7.115958084956718110e+00,4.108804983480332851e+00,-9.983020095031747587e+00,-9.962657903178106622e+00,-6.620965980868316336e+00,1.126198741455264996e+00,-1.095146599136631416e+01,-7.917144101725812178e+00,-1.132451945009950656e+01,-2.713078182958438500e+00,-2.652406840221530615e+01,-2.412464377875467036e+01,-2.943449452291881485e+01,-7.386638920203205672e+00
1.146876243772411463e+01,9.557763303737939253e+00,-7.199596647594802334e+00,4.172340333550433655e+00,-9.739506708406407753e+00,-9.898073780799837351e+00,-6.253071506005669633e+00,1.476789240464595254e+00,-1.044436445820313963e+01,-7.925381377450846365e+00,-1.118516439681126506e+01,-2.474810172440661038e+00,-2.687541729881606045e+01,-2.378410286461453538e+01,-2.954305937092748735e+01,-7.371787165152822396e+00
1.163338398851566424e+01,9.677194607895863498e+00,-7.221738649501597607e+00,4.258189001362745252e+00,-9.480574420168034422e+00,-9.751629513877414723e+00,-5.831630525901738693e+00,1.813901534481606070e+00,-9.878271721364111357e+00,-7.842083670404647044e+00,-1.098847982939392409e+01,-2.187169899934535255e+00,-2.718342424369246757e+01,-2.338128930101452951e+01,-2.954918413411551370e+01,-7.342929640002471281e+00
1.181210934081835262e+01,9.743787208732555882e+00,-7.192806409813354840e+00,4.349451236633460560e+00,-9.224229258174775126e+00,-9.536379954033435524e+00,-5.383535558694421574e+00,2.114800689197716466e+00,-9.276369207293717167e+00,-7.675248243035639462e+00,-1.075153313817480516e+01,-1.872230832266205569e+00,-2.744679858676529349e+01,-2.293482696439050628e+01,-2.945980949159886109e+01,-7.305457342732500692e+00
1.199625047672002509e+01,9.749036620807160602e+00,-7.124000907037746799e+00,4.429840809121367684e+00,-8.987028444811885564e+00,-9.268836437044491561e+00,-4.936370050351183814e+00,2.359266855539214447e+00,-8.661986708917494227e+00,-7.434868087736875353e+00,-1.049230591092315201e+01,-1.553456451145314166e+00,-2.766341693321742667e+01,-2.246208092263166378e+01,-2.928055515647390195e+01,-7.264475640527942701e+00
1.217624428531438063e+01,9.687585470845233360e+00,-7.027743019809390645e+00,4.484149832221923759e+00,-8.784804925579653201e+00,-8.969122430798787349e+00,-4.516953315801410795e+00,2.530515314967119789e+00,-8.059807484345528295e+00,-7.136189508399797710e+00,-1.023201960422808554e+01,-1.255193793721613993e+00,-2.783383956569133488e+01,-2.198228532912443356e+01,-2.902092224993305436e+01,-7.227364434336788435e+00
1.234241974508736561e+01,9.557495742969873476e+00,-6.915876262068998415e+00,4.499353763359920322e+00,-8.630877625407599396e+00,-8.658949863540613023e+00,-4.149886428573635655e+00,2.616197995407536059e+00,-7.493095244973439151e+00,-6.795755379354705639e+00,-9.991075150547640504e+00,-1.000665863228544117e+00,-2.795834582696936721e+01,-2.151248309959139249e+01,-2.868923253763134795e+01,-7.201237375927393991e+00
1.248532977387881360e+01,9.360004858601671529e+00,-6.799879055416512941e+00,4.464893929436556164e+00,-8.536557089846851909e+00,-8.361208309658533011e+00,-3.856348447164421156e+00,2.608819682767884451e+00,-6.984147346284764524e+00,-6.433016969218847692e+00,-9.790057808052848642e+00,-8.112448714814650685e-01,-2.803916355164461649e+01,-2.106943789884970641e+01,-2.829598016237828162e+01,-7.194355487768447688e+00
1.259640823257103470e+01,9.099305145475820922e+00,-6.689581313940898610e+00,4.373226896496568372e+00,-8.510035251241047760e+00,-8.098188172772315951e+00,-3.653276935210801213e+00,2.505993997005076857e+00,-6.552362770731853914e+00,-6.067284956611525892e+00,-9.646644571371542298e+00,-7.049672455246112079e-01,-2.807831520542154635e+01,-2.066680542251697617e+01,-2.785014750349909818e+01,-7.214172273989690076e+00
1.266796938260329597e+01,8.781765437588447298e+00,-6.594205635828505940e+00,4.219546069081422601e+00,-8.557674737742731352e+00,-7.891515454069716107e+00,-3.552767424041090916e+00,2.310123369412567129e+00,-6.215725294718641436e+00,-5.720564492135386203e+00,-9.578008487191072007e+00,-6.963404404368034317e-01,-2.808116801268012708e+01,-2.031867273729805135e+01,-2.736483016612493913e+01,-7.269715094467692929e+00
1.269403299728342915e+01,8.415666403434549636e+00,-6.520324307076613479e+00,4.002430106780654917e+00,-8.682176714479357571e+00,-7.759523610613412004e+00,-3.561337487877542785e+00,2.028409821317019635e+00,-5.987582386184954863e+00,-5.412073272501765508e+00,-9.596107991444718266e+00,-7.944269614108248057e-01,-2.805252833820248171e+01,-2.003487546636682737e+01,-2.685106562380181927e+01,-7.368057892204316062e+00
1.267010864767983591e+01,8.010222746386723713e+00,-6.473426877991604655e+00,3.723217084501845520e+00,-8.884188749849393218e+00,-7.717620188242353407e+00,-3.680187538259308777e+00,1.671911602336732194e+00,-5.878507930552471450e+00,-5.161377321019111619e+00,-9.710461578552134654e+00,-1.003476436127005211e+00,-2.799984226443747914e+01,-1.982476179903403946e+01,-2.632297458161846748e+01,-7.516600768758232576e+00
1.259359297269519296e+01,7.575005598059997070e+00,-6.456790948744878023e+00,3.386075653001558994e+00,-9.161322022119927411e+00,-7.776449052409034834e+00,-3.905203570106865030e+00,1.254892974014637286e+00,-5.894255987842889510e+00,-4.984404409022019422e+00,-9.925084588269310615e+00,-1.321906888593364915e+00,-2.793042515822930838e+01,-1.969404971827636075e+01,-2.579338867841245175e+01,-7.720498399737326878e+00
1.246345118173109334e+01,7.119117885914604038e+00,-6.472641676986391701e+00,2.997223337259426579e+00,-9.509437536687833870e+00,-7.942226464472692093e+00,-4.227589284941899450e+00,7.937015950822039478e-01,-6.037157488067646405e+00,-4.895487097009372235e+00,-1.024069091934681808e+01,-1.743102493209286230e+00,-2.785362656730918474e+01,-1.964764757721524546e+01,-2.527754307352214269e+01,-7.984193054971245651e+00
1.228060220298765515e+01,6.650910292503550814e+00,-6.520848719319311648e+00,2.564945656503738292e+00,-9.921339529480587061e+00,-8.214990302380114073e+00,-4.634286414560357059e+00,3.061392581813160430e-01,-6.303818049714367433e+00,-4.902662589080168942e+00,-1.065114482056767287e+01,-2.254745761792626979e+00,-2.777688823450330702e+01,-1.968567407755205423e+01,-2.478714929515357213e+01,-8.308251993875325425e+00
1.204725264768843829e+01,6.177272379038584837e+00,-6.600810042186131987e+00,2.098519609970039390e+00,-1.038878593609980783e+01,-8.590040548461519876e+00,-5.109343370176573806e+00,-1.901107337789578189e-01,-6.687638078795855812e+00,-5.011368711266193543e+00,-1.114713654906552875e+01,-2.840812091010245233e+00,-2.770857320730021556e+01,-1.980747999752659183e+01,-2.433497923369162308e+01,-8.691751300898683752e+00
1.176711323801652576e+01,5.703633936118545300e+00,-6.710340870015757631e+00,1.608253058649824041e+00,-1.090132494939041941e+01,-9.056695126746564739e+00,-5.634290489654019574e+00,-6.778444439964541601e-01,-7.177023757138785598e+00,-5.220700728054429973e+00,-1.171374884672459693e+01,-3.481118607192891901e+00,-2.765479883884055212e+01,-2.000845243162618203e+01,-2.393015357872935311e+01,-9.129830658508987895e+00
1.144483427089316763e+01,5.233707985817105168e+00,-6.847119571699928464e+00,1.104579626333966447e+00,-1.144786104852738262e+01,-9.599945835989503351e+00,-6.189603581117945730e+00,-1.141545576564392483e+00,-7.757554801422871904e+00,-5.526396397970723129e+00,-1.233351045729054363e+01,-4.153479885854696185e+00,-2.762128063145768309e+01,-2.028293508803128731e+01,-2.358118614822273074e+01,-9.615535827000316615e+00
1.108599294530452184e+01,4.769771545054343420e+00,-7.007863144321627047e+00,5.979583817454012795e-01,-1.201584780251890905e+01,-1.020000238059277464e+01,-6.755355727740044003e+00,-1.567681704429098932e+00,-8.410916047010271512e+00,-5.918213364757523465e+00,-1.298482178145533084e+01,-4.833910138630733933e+00,-2.761054831961684997e+01,-2.062169320151423335e+01,-2.329187528269188689e+01,-1.013802440703609165e+01
1.069655277511726332e+01,4.312762213380686660e+00,-7.189995302939339084e+00,9.796736596682031895e-02,-1.259320374921082930e+01,-1.083463406013272312e+01,-7.312641934691589185e+00,-1.945639623653871331e+00,-9.117965127182923624e+00,-6.384455662324350911e+00,-1.364634083570535594e+01,-5.499083282691189289e+00,-2.762507167283851217e+01,-2.101605263437974358e+01,-2.306628069992877883e+01,-1.068562689284412137e+01
1.028311920734129359e+01,3.862962421739605468e+00,-7.390285908266829296e+00,-3.863417420738501917e-01,-1.316699303156900136e+01,-1.147860673538860965e+01,-7.843641987590242337e+00,-2.267243478596285833e+00,-9.857160562751243305e+00,-6.908749111017674416e+00,-1.429494285225522709e+01,-6.125994049544067011e+00,-2.766431596283908689e+01,-2.145470924518777522e+01,-2.290434688660504037e+01,-1.124388049896308672e+01
