-1.422507278792248808e-01,3.658774915053789600e-01,-1.509486569067012418e+01,-3.624186785731542848e+00,-1.115131982976515879e+01,-1.050535826856385846e+01,-4.298551964901091260e+00,-1.445890737671210680e+00,-1.262435759691046400e+01,-1.206125908873413799e+01,-2.095117547302622540e+01,-2.165376394333972776e+00,-3.307394291832069655e+01,-2.484023138397187225e+01,-1.631077267129102637e+01,-1.174686635271585899e+01
-5.083058246552853987e-01,2.924474260170668583e-01,-1.528204799115125567e+01,-3.678097049951321473e+00,-1.101861998085516170e+01,-1.101055845291484481e+01,-4.061130137801970186e+00,-1.225553253375661678e+00,-1.297834861645615234e+01,-1.189714345103927329e+01,-2.060690311596252045e+01,-1.434398440829433241e+00,-3.229374582236163604e+01,-2.446929568860371518e+01,-1.570288931451030479e+01,-1.136444942940812020e+01
-8.725684185011837180e-01,1.783927105016042125e-01,-1.549797715314293001e+01,-3.778739023823017629e+00,-1.093270367911229712e+01,-1.151386357698976681e+01,-3.921060120751461486e+00,-1.073533529681992560e+00,-1.340611374972567660e+01,-1.184736606670198533e+01,-2.042124143254651258e+01,-8.063677995722260405e-01,-3.167605799056028815e+01,-2.422775553181464403e+01,-1.533646164622456887e+01,-1.108828952005036150e+01
-1.223225277542538070e+00,2.657502505404607529e-02,-1.574087261671420457e+01,-3.925643615132266007e+00,-1.089889580244150302e+01,-1.199905591088734980e+01,-3.877403177902792208e+00,-9.944943855164039004e-01,-1.389653929061294590e+01,-1.192475529157990444e+01,-2.041398862245688406e+01,-3.032915168111913751e-01,-3.125792617060437095e+01,-2.414040288098933118e+01,-1.524921533219731984e+01,-1.094580819809642236e+01
-1.549294305309282027e+00,-1.585584970064783938e-01,-1.600695762430118307e+01,-4.117151109584983537e+00,-1.091930571160464147e+01,-1.244902352294645098e+01,-3.926698867553735539e+00,-9.900670101188460137e-01,-1.443364535903765145e+01,-1.213179147228366084e+01,-2.059400529617899522e+01,5.798029266682247496e-02,-3.106437794410078723e+01,-2.421980836528306469e+01,-1.546116788458994407e+01,-1.095563515348798234e+01
-1.841686890362031814e+00,-3.716491883491483961e-01,-1.629306660180655442e+01,-4.351169468884880764e+00,-1.099526617588610478e+01,-1.284881271242444001e+01,-4.063972562000936151e+00,-1.059717112556306295e+00,-1.500091109531874345e+01,-1.246662441651567299e+01,-2.096371655783767807e+01,2.647457803442181401e-01,-3.111176540859618456e+01,-2.447228166025610108e+01,-1.598036624755708957e+01,-1.113059497916514573e+01
-2.092921657945800540e+00,-6.064195363144653239e-01,-1.659444611173051953e+01,-4.624269411458502788e+00,-1.112503821568919626e+01,-1.318443003107523026e+01,-4.282122348347511043e+00,-1.199867813836928754e+00,-1.557891529143149967e+01,-1.291799658864539069e+01,-2.151442072929025429e+01,3.107121881546488495e-01,-3.140266499224922825e+01,-2.489188576056204028e+01,-1.679576196694796408e+01,-1.147340124579618070e+01
-2.297767983154390681e+00,-8.562730288465556505e-01,-1.690648420469155866e+01,-4.932238760193521365e+00,-1.130564055479955599e+01,-1.344504740856567437e+01,-4.572805869404767520e+00,-1.404803425682282114e+00,-1.614844990001076397e+01,-1.346990536232771696e+01,-2.222987538956919451e+01,1.949428677185016667e-01,-3.192872154031763543e+01,-2.546513138493267192e+01,-1.788207212949107827e+01,-1.197908033108461012e+01
-2.452862524269759259e+00,-1.114386421161771779e+00,-1.722305746439064222e+01,-5.269558455313721801e+00,-1.153123949491301481e+01,-1.362208138456265871e+01,-4.926356552610508643e+00,-1.666430112082044612e+00,-1.668895488580885456e+01,-1.409820218696989080e+01,-2.308319887601389908e+01,-7.695847186869286816e-02,-3.266733649448705989e+01,-2.616692550874482492e+01,-1.919512783025095004e+01,-1.263219245203916685e+01
-2.557426212530735210e+00,-1.374406512160145200e+00,-1.753934141078686082e+01,-5.630429318527917282e+00,-1.179610411669862913e+01,-1.371178273647740298e+01,-5.332767879437257719e+00,-1.975508075394887708e+00,-1.718358102706662649e+01,-1.477891416981096562e+01,-2.404442931517797177e+01,-4.948213200945761336e-01,-3.358888630671587805e+01,-2.696988176044990837e+01,-2.068346055007376094e+01,-1.341253417832427886e+01
-2.612419048018939982e+00,-1.630257766118747842e+00,-1.784928650041567266e+01,-6.007754137324020860e+00,-1.209221764675417354e+01,-1.371302572423577182e+01,-5.780913234992205219e+00,-2.320987579906145903e+00,-1.761640563041300922e+01,-1.548371495124468566e+01,-2.507726196207154601e+01,-1.042275707360212245e+00,-3.465408419495945225e+01,-2.783982245335112538e+01,-2.228479189387143933e+01,-1.429252044704745828e+01
-2.620956300706920317e+00,-1.876734457973395997e+00,-1.814780823309659397e+01,-6.393992308166559724e+00,-1.241168962256640285e+01,-1.362929555396877568e+01,-6.259775501074026138e+00,-2.691604706980306183e+00,-1.797575776375239798e+01,-1.618617063871215223e+01,-2.614467582572800097e+01,-1.699404750311087398e+00,-3.581953642505467883e+01,-2.874250409149265195e+01,-2.393424892761776590e+01,-1.524161076137958659e+01
