1.019307899897591874e+01,4.907834784062495181e+00,-2.823689330413328591e+00,1.602031327259397120e+00,-8.233744092061556330e+00,-5.701036455880643672e-01,4.473791596492496581e+00,-5.867416260894476210e+00,-5.287111209528013056e+00,-5.725892447341400349e+00,-5.767055277468212893e+00,-5.344109949272644045e+00,-2.336724156745993852e+01,-1.252786739260473681e+01,-1.664675623157207340e+01,-9.135186875149422292e+00
1.061335835569937203e+01,5.261677438661807038e+00,-2.253027996498677243e+00,1.716366630137726057e+00,-8.019751231140805459e+00,3.323702250062317010e-01,4.960682551090370929e+00,-5.576645808790960501e+00,-4.167418357188894973e+00,-4.501692734162915599e+00,-4.501392916881361117e+00,-4.854229286320028258e+00,-2.296295972517507167e+01,-1.135603466070217848e+01,-1.574916747487522173e+01,-8.667286787363206457e+00
1.094330240694283418e+01,5.547661611744139520e+00,-1.844446376913792429e+00,1.734668434233026968e+00,-7.894315996093573595e+00,1.060109588396144442e+00,5.339412236417118152e+00,-5.188736822370903390e+00,-3.092358136048978245e+00,-3.398153802965435233e+00,-3.277117182275020468e+00,-4.248278679808632496e+00,-2.239771111415329230e+01,-1.023682536394498577e+01,-1.490928987055443500e+01,-8.100980751419855963e+00
1.117234795336319486e+01,5.762733538170354386e+00,-1.608028936650441665e+00,1.660310933344282924e+00,-7.863161425018324380e+00,1.589447093732729188e+00,5.598568699941554705e+00,-4.714149184946795579e+00,-2.098194258004181467e+00,-2.458230862977888620e+00,-2.138596205186579446e+00,-3.545494368667911012e+00,-2.169433514789776396e+01,-9.212620235203795360e+00,-1.416346567044534233e+01,-7.458762262448413338e+00
1.129294202837206029e+01,5.904830363728131637e+00,-1.546772197101603297e+00,1.498583546553362567e+00,-7.929427728090984395e+00,1.906820141721465411e+00,5.729589143852574118e+00,-4.167088919784937673e+00,-1.217338429385921517e+00,-1.717765555375772912e+00,-1.127003317268121307e+00,-2.769562030796132834e+00,-2.088119983106893329e+01,-8.321301064224625677e+00,-1.354383258505554544e+01,-6.767200132588151007e+00
1.130080179869813151e+01,5.972793237956104839e+00,-1.657573820483789095e+00,1.256151473993123879e+00,-8.094503633432454492e+00,2.008705175855529657e+00,5.726953285673664240e+00,-3.565168908916590773e+00,-4.780698885633505313e-01,-1.206187031400831167e+00,-2.806104961529953812e-01,-1.948228671778842847e+00,-1.999303044427890086e+01,-7.596546639058292527e+00,-1.308025992045709529e+01,-6.057349506925591598e+00
1.119570590013320910e+01,5.966666842449072305e+00,-1.930346386134239367e+00,9.413416355521815326e-01,-8.356613532212058715e+00,1.902999555492133954e+00,5.588704258406965053e+00,-2.928224841396240397e+00,9.883752233551801325e-02,-9.417794909985661711e-01,3.697745968729844179e-01,-1.111157564420754529e+00,-1.906633514538485130e+01,-7.063130057003655260e+00,-1.279412996421709714e+01,-5.360915290245763742e+00
1.098130715590290762e+01,5.887578285114149601e+00,-2.349784276949546946e+00,5.635260923874270134e-01,-8.711963727214385500e+00,1.607369081934622024e+00,5.316300672118092763e+00,-2.277794848020819884e+00,4.995637266345838157e-01,-9.336288544183792837e-01,7.998717974114626372e-01,-2.895379858713029719e-01,-1.813984557046538271e+01,-6.738132990223147267e+00,-1.270076511371194705e+01,-4.710445266862146596e+00
1.066529712686096332e+01,5.738005001141577743e+00,-2.895442193344133219e+00,1.332869986915459215e-01,-9.153810712684542494e+00,1.149075870306495384e+00,4.914969161381675278e+00,-1.635738111962236063e+00,7.193084198244621419e-01,-1.178689199685373890e+00,9.951596930066184399e-01,4.862033591510295238e-01,-1.725038371884592081e+01,-6.627855881440300578e+00,-1.280512838229519978e+01,-4.135896532587490348e+00
1.025891799309976982e+01,5.521702479320522272e+00,-3.543613746204545834e+00,-3.381842282633158447e-01,-9.673491232025849484e+00,5.625429310522809256e-01,4.393451602118854993e+00,-1.023500024641212480e+00,7.612482701745524327e-01,-1.664039046261342136e+00,9.497150903747684225e-01,1.187076018974146274e+00,-1.643291659596945564e+01,-6.729486152432398782e+00,-1.310440112130233814e+01,-3.664533217780560292e+00
9.776825566058882089e+00,5.243984527576704302e+00,-4.267535304729941359e+00,-8.389068405069788348e-01,-1.025950652924596262e+01,-1.116977224573894034e-01,3.764107749850062135e+00,-4.607670821137179740e-01,6.378948804805246731e-01,-2.364603829753479936e+00,6.689474994046360479e-01,1.787814388281022904e+00,-1.571626027843013418e+01,-7.028731717514618005e+00,-1.358407624319862705e+01,-3.317469318015033863e+00
9.236025672710539425e+00,4.911559847620781127e+00,-5.039892862564267162e+00,-1.356782290288357729e+00,-1.089903178688966712e+01,-8.305559068536734202e-01,3.042289100187466566e+00,3.499399297917049623e-02,3.685576269797921078e-01,-3.247438276940335822e+00,1.668140203370267471e-01,2.266846573598274794e+00,-1.512405378889965668e+01,-7.503289474519384328e+00,-1.422230805735219406e+01,-3.110498492002490067e+00
8.655498520762568759e+00,4.532750914917999197e+00,-5.832978852250337631e+00,-1.879369917330593331e+00,-1.157716216023660394e+01,-1.549748502317425114e+00,2.246427615439970715e+00,4.498521117559020066e-01,-2.023307753701275580e-02,-4.270597570142972366e+00,-5.326821460760307048e-01,2.608427746223474397e+00,-1.467163513459284907e+01,-8.121792116775747417e+00,-1.498775323883667809e+01,-3.051552702505548886e+00
8.055044252310718633e+00,4.117258107343395146e+00,-6.620841654413401223e+00,-2.394528233979843268e+00,-1.227831672984412847e+01,-2.227363039129123479e+00,1.397127756280544864e+00,7.734995651632590175e-01,-4.976545613426190950e-01,-5.387592478732331713e+00,-1.398643500979869003e+00,2.802220097269950472e+00,-1.436726815589856798e+01,-8.847593820536793885e+00,-1.584402242286759765e+01,-3.141871276457461448e+00
7.454761828513550626e+00,3.676243819481388897e+00,-7.379456320679875780e+00,-2.890250556864876419e+00,-1.298577299614739644e+01,-2.825228500424204370e+00,5.168583305407068451e-01,9.999518773334521438e-01,-1.029052114578156152e+00,-6.547378339514485113e+00,-2.392929336615729596e+00,2.844533755697383981e+00,-1.421017601633474570e+01,-9.638838399995092843e+00,-1.674867641884766201e+01,-3.374501033173090470e+00
6.873942871850656999e+00,3.221972501534211109e+00,-8.088539430018574450e+00,-3.355384119571819035e+00,-1.368326385310498949e+01,-3.311984609430024040e+00,-3.711677721161206200e-01,1.127331313738174856e+00,-1.579546768066894202e+00,-7.699707767579712758e+00,-3.474465464062584275e+00,2.737246381226425385e+00,-1.419315835824377281e+01,-1.045320616262280389e+01,-1.765911700054816080e+01,-3.736708398437516010e+00
6.330690042735074741e+00,2.767760920622852616e+00,-8.731170865594057418e+00,-3.779380134781313405e+00,-1.435432412426203896e+01,-3.663652092684390738e+00,-1.243267506616579254e+00,1.158177687467999650e+00,-2.114398294891887353e+00,-8.794811551852719234e+00,-4.599116269817841385e+00,2.488705106107167442e+00,-1.430138811203589633e+01,-1.124796755166670437e+01,-1.853183654880220033e+01,-4.209106031707185558e+00
5.840991475041988679e+00,2.327463630806325678e+00,-9.295107714514774244e+00,-4.152926582678380996e+00,-1.498383998408114692e+01,-3.865739754952444596e+00,-2.076726531388714658e+00,1.098613980227263864e+00,-2.602269752330791608e+00,-9.788269403782518197e+00,-5.723751961675853650e+00,2.111870143247090326e+00,-1.451525246039339301e+01,-1.198414728619362535e+01,-1.932719215909614974e+01,-4.768317047675730613e+00
