5.937833276966130391e+00,5.685354204603437545e+00,-1.120847941386331925e+01,1.021898298500554247e+00,-9.896498566797701457e+00,-6.781132760535987458e+00,4.800240891042612645e+00,-6.666242097424585289e+00,-9.250528179850840971e+00,-5.023756451839357595e+00,-1.656395821005650504e+01,8.065577597689319589e-01,-2.820781878795643038e+01,-2.280477715363997859e+01,-2.328245492069797606e+01,-1.224728518811295253e+01
6.082275227590640654e+00,5.419774046643173193e+00,-1.148233710428320187e+01,9.986885406428740453e-01,-1.008002431476963601e+01,-6.939073087892694502e+00,4.439451833664763925e+00,-6.698293897069019565e+00,-9.077154404670279675e+00,-4.954553127853703387e+00,-1.665237568665487800e+01,1.427387045745046823e+00,-2.759809846949135448e+01,-2.244039073252905325e+01,-2.309400493556923806e+01,-1.185186248430787082e+01
6.163064966121092780e+00,5.209937835938540651e+00,-1.170277381383179005e+01,9.875229599129564662e-01,-1.019559773009065573e+01,-7.066658445416921452e+00,4.075271954421432419e+00,-6.691848130979813902e+00,-8.871537721524408227e+00,-4.832237574959913573e+00,-1.669930848121145672e+01,2.028653320340524591e+00,-2.689413164198297679e+01,-2.202611426407318618e+01,-2.279748315785327861e+01,-1.142540844995928140e+01
6.171285360616448834e+00,5.052702994819992632e+00,-1.186626148803775216e+01,9.787582222396808973e-01,-1.024506990779667248e+01,-7.163575627024139081e+00,3.710762739301591395e+00,-6.642744626767718152e+00,-8.645493560315985704e+00,-4.671725800136817597e+00,-1.670574182238600969e+01,2.591826082917431329e+00,-2.611607077729843951e+01,-2.158675249412524977e+01,-2.241415083090929627e+01,-1.098508117465540934e+01
6.100966237277824611e+00,4.941750381642536993e+00,-1.197163270660092849e+01,9.621976116021038195e-01,-1.023511873799125738e+01,-7.228624910631984868e+00,3.349045568052415600e+00,-6.549583096349308242e+00,-8.409748404585497994e+00,-4.488270841261860156e+00,-1.667441192969503305e+01,3.099927511560819582e+00,-2.528858928054982513e+01,-2.114693315649447314e+01,-2.196872489568860232e+01,-1.054833822235359087e+01
5.949541527027952803e+00,4.868289009092964470e+00,-1.202032945823236076e+01,9.277829785385609540e-01,-1.017702369547676966e+01,-7.260410513526197818e+00,2.992580304704929084e+00,-6.414696792591050745e+00,-8.173883281096495423e+00,-4.297193560287782432e+00,-1.660969243037804688e+01,3.537067738814528628e+00,-2.443956113010416686e+01,-2.072977563112799615e+01,-2.148703749758972137e+01,-1.013199805228306971e+01
5.718519180930883294e+00,4.822218696272098981e+00,-1.201561047309168906e+01,8.669898729972516094e-01,-1.008501137287493776e+01,-7.256769206459671828e+00,2.644133195118326007e+00,-6.243382664020212580e+00,-7.945662149914344496e+00,-4.112533241312496202e+00,-1.651728042037556676e+01,3.890107197321663879e+00,-2.359910060644643082e+01,-2.035550365133414630e+01,-2.099520541278667451e+01,-9.751244437180892177e+00
5.413569608147790646e+00,4.793025348699715416e+00,-1.196273779762393730e+01,7.733845522516711313e-01,-9.975596212483530678e+00,-7.215594075337826929e+00,2.306251481226803346e+00,-6.044238493557820391e+00,-7.731481557481437505e+00,-3.947389181373138101e+00,-1.640446305877994249e+01,4.148270723299944507e+00,-2.279850866424794020e+01,-2.004106670318078187e+01,-2.051845163085264900e+01,-9.419276908800826575e+00
5.044762734771691015e+00,4.770929758221974737e+00,-1.186770357566176415e+01,6.436430692709631529e-01,-9.865369549862661458e+00,-7.134243461399162101e+00,1.982027160417443756e+00,-5.828039365123313331e+00,-7.535500526266632804e+00,-3.811805921973030920e+00,-1.627870072833420068e+01,4.304650541921826168e+00,-2.206808144936813676e+01,-1.979822996802273849e+01,-2.007899957220023879e+01,-9.145847312435686050e+00
4.626171370191545229e+00,4.747749576906514335e+00,-1.173685573246833158e+01,4.778147398353489450e-01,-9.769807751087851599e+00,-7.010163578727504508e+00,1.674546754708829965e+00,-5.607629147370537304e+00,-7.359528267449431560e+00,-3.711877405755389603e+00,-1.614635265808026787e+01,4.355795848626783595e+00,-2.143432142316483180e+01,-1.963212693770680062e+01,-1.969255364727286306e+01,-8.936074831490103065e+00
4.175279239608643778e+00,4.717601119497930817e+00,-1.157673321547151701e+01,2.796125983238484380e-01,-9.702161903352687133e+00,-6.841295162163952170e+00,1.387555553689241883e+00,-5.396710200358259435e+00,-7.203871349194585605e+00,-3.650791107445346739e+00,-1.601370328469406701e+01,4.302460480556184130e+00,-2.092025820730677310e+01,-1.954282886258314988e+01,-1.937040553670400556e+01,-8.791331978258007496e+00
3.712170978043309866e+00,4.677408531786551471e+00,-1.139351084910296130e+01,5.625368265452657113e-02,-9.672297361531034809e+00,-6.626484683329239012e+00,1.124971232532656851e+00,-5.209330726856320481e+00,-7.067065727707479539e+00,-3.627862799890909429e+00,-1.588546420291094918e+01,4.149175715097481287e+00,-2.054277681120466426e+01,-1.952417297023002263e+01,-1.911638679324060774e+01,-8.708324701240492516e+00
3.258583311526280557e+00,4.627201306396768743e+00,-1.119250662765081294e+01,-1.817668592742798239e-01,-9.685673056757147847e+00,-6.365498239863803143e+00,8.914078573348591661e-01,-5.058505665589668965e+00,-6.946112809513098618e+00,-3.638623063902510779e+00,-1.576463543501536257e+01,3.904786231822637177e+00,-2.031210754625086423e+01,-1.956461317625300822e+01,-1.892769047622862644e+01,-8.679508377109328876e+00
2.836593190550599886e+00,4.570012406289469808e+00,-1.097835501291375948e+01,-4.216678821542956257e-01,-9.743258259421748946e+00,-6.059827019824263417e+00,6.913649777408275021e-01,-4.955852871740150434e+00,-6.837170031054526476e+00,-3.675545818808756415e+00,-1.565228237059181282e+01,3.581440471241529533e+00,-2.023087064044985084e+01,-1.964803823666288807e+01,-1.879431175819487621e+01,-8.693546130034473407e+00
2.467363053198976530e+00,4.511626048625804408e+00,-1.075535172935292927e+01,-6.492313789935515445e-01,-9.841820713484466410e+00,-5.713032157783098697e+00,5.296179693792746335e-01,-4.910388038324899895e+00,-6.736946562218189882e+00,-3.730368766393222124e+00,-1.554944031787204750e+01,3.194496584718819143e+00,-2.029630499417581646e+01,-1.975720845845746965e+01,-1.870401546026683093e+01,-8.737685337014077902e+00
2.170084707352931019e+00,4.460164346753851206e+00,-1.052663192724247843e+01,-8.496899525947316789e-01,-9.973323264177041736e+00,-5.330168121658254599e+00,4.106249202778613494e-01,-4.928019153613013792e+00,-6.641394541001547580e+00,-3.791832415376620524e+00,-1.545433213589578614e+01,2.762021429896954761e+00,-2.049740339794767863e+01,-1.987172368496573682e+01,-1.863835765748705242e+01,-8.796446207385702820e+00
1.960629479943976072e+00,4.425259106203421666e+00,-1.029521821729659337e+01,-1.008953980070483425e+00,-1.012637977878028828e+01,-4.918544064771952051e+00,3.385627809946076816e-01,-5.010952617118313412e+00,-6.547533682041345671e+00,-3.849208062931538166e+00,-1.536516447634222615e+01,2.303913371332857452e+00,-2.081845819463781311e+01,-1.997246617011938952e+01,-1.857879163632835073e+01,-8.854754372608891089e+00
1.850756754761976985e+00,4.417306157833092328e+00,-1.006369531996289979e+01,-1.114613426403817442e+00,-1.028660118050157379e+01,-4.487130842686183563e+00,3.167415110961178115e-01,-5.157559887131901277e+00,-6.452799682734953635e+00,-3.891329620395863387e+00,-1.527869244727498454e+01,1.841021503760285505e+00,-2.123821052352252536e+01,-2.004093022627444753e+01,-1.850506407401991993e+01,-8.897696263861444521e+00
1.847198254774413684e+00,4.446530478921848939e+00,-9.834882758342578413e+00,-1.157042342473235230e+00,-1.043811896152281449e+01,-4.046504773226546448e+00,3.475839665063107375e-01,-5.362182425891774074e+00,-6.356028217754037257e+00,-3.908778229547180239e+00,-1.519204973510708001e+01,1.394369026784773258e+00,-2.173285778192464335e+01,-2.006227817210225695e+01,-1.839995337579062706e+01,-8.912832778488224861e+00
1.951459077347360349e+00,4.522152006433337590e+00,-9.611019298624549734e+00,-1.130021600367963508e+00,-1.056371742369727329e+01,-3.607639527571640414e+00,4.320661821266820191e-01,-5.615365974800171855e+00,-6.255707727125683348e+00,-3.891201425819229343e+00,-1.509992833619759978e+01,9.844538180190687271e-01,-2.227411508496168580e+01,-2.002270708968834612e+01,-1.824520438671040878e+01,-8.888661009868053853e+00
2.159319856267260640e+00,4.651385365448520659e+00,-9.395457134654879638e+00,-1.031683888812706229e+00,-1.064757856148784754e+01,-3.182672201393769829e+00,5.694788181270911132e-01,-5.904539361294264488e+00,-6.152401856341017883e+00,-3.832134479011255479e+00,-1.499875701839492592e+01,6.295953723183719264e-01,-2.283467245280354518e+01,-1.991470035490345936e+01,-1.802910916045210854e+01,-8.818455828341635439e+00
2.461273923300538513e+00,4.838842259938155976e+00,-9.191647012723594301e+00,-8.644154670467578683e-01,-1.067523534889248893e+01,-2.783303846851677754e+00,7.573211670804922413e-01,-6.214460787756795668e+00,-6.046668155774838738e+00,-3.725912860507740287e+00,-1.488397245063195662e+01,3.457205238452785157e-01,-2.338658416736412704e+01,-1.973383005066328266e+01,-1.774241938093190996e+01,-8.698374389152924380e+00
2.842800463238169151e+00,5.085867116812923250e+00,-9.004127149065212166e+00,-6.351032765689126336e-01,-1.063556052844342581e+01,-2.420977430067185576e+00,9.912511617174746270e-01,-6.528161014280104979e+00,-5.940427306298982302e+00,-3.570701034012438768e+00,-1.475282874614456397e+01,1.451747684895223767e-01,-2.390534295310163770e+01,-1.948186711406889771e+01,-1.738330081538808258e+01,-8.529740305217863749e+00
3.285312458160284166e+00,5.390325869380888868e+00,-8.837786834023592775e+00,-3.546014132545476372e-01,-1.052084398267894727e+01,-2.105766589593919491e+00,1.264930470982843058e+00,-6.827887284967443904e+00,-5.835581187312699925e+00,-3.366365843917277445e+00,-1.460261136395073045e+01,3.634719905743433177e-02,-2.436887906751529798e+01,-1.916408650863530738e+01,-1.695391066574538641e+01,-8.317407015261418124e+00
3.766742277007302242e+00,5.746282100127628745e+00,-8.699319317636174276e+00,-3.761314785611524769e-02,-1.032893410087154251e+01,-1.847135772215537486e+00,1.570042516108988373e+00,-7.096349619581446611e+00,-5.736422962278289184e+00,-3.118972713544262199e+00,-1.443497909229015264e+01,2.249220952430353027e-02,-2.476298748055362964e+01,-1.879362872861461753e+01,-1.646734599840222657e+01,-8.072815736915234908e+00
4.263252426144080509e+00,6.144484215215447520e+00,-8.595128994857221372e+00,2.988714267215559772e-01,-1.006156535232178584e+01,-1.651850040468623604e+00,1.896863897951945432e+00,-7.317178128265299009e+00,-5.646563748322977361e+00,-2.835658883588950907e+00,-1.425188483435842457e+01,1.027654879753212569e-01,-2.507784668540385553e+01,-1.838579956886503908e+01,-1.594064022534623248e+01,-7.810071764162771046e+00
4.750045603687169660e+00,6.572490674595048432e+00,-8.532835309777558663e+00,6.361247744456246522e-01,-9.726110742487055205e+00,-1.525386129551317360e+00,2.234225110690823968e+00,-7.476438016144177467e+00,-5.571445721045966692e+00,-2.529083294998801357e+00,-1.405970804465221136e+01,2.710057379024126689e-01,-2.531244220935474942e+01,-1.796183015147178708e+01,-1.540016530032127307e+01,-7.548324608406830727e+00
5.203032223319770111e+00,7.015484675717119423e+00,-8.519492325495988894e+00,9.553824534224535370e-01,-9.333728111925758242e+00,-1.470471349318888343e+00,2.570199590512265431e+00,-7.562996435912794801e+00,-5.516037768112929562e+00,-2.213369771623606042e+00,-1.386606411991283849e+01,5.170362171680489283e-01,-2.547148888888368390e+01,-1.754407677457799153e+01,-1.487555717199886196e+01,-7.308303627719189066e+00
5.599806640443630634e+00,7.456908720248488720e+00,-8.562363006534432941e+00,1.238650999297801647e+00,-8.899951453855219796e+00,-1.488168417727099069e+00,2.892395125890689922e+00,-7.569462394414577133e+00,-5.486577717388911424e+00,-1.906892476135762848e+00,-1.368255526794411914e+01,8.263788894242187766e-01,-2.556801903215701088e+01,-1.715828865742059151e+01,-1.440301288875907026e+01,-7.113437978695555941e+00
5.921253463623690649e+00,7.879654058935097183e+00,-8.666632596343239570e+00,1.470405890744606481e+00,-8.441926820732927439e+00,-1.576435944532547317e+00,3.188705830875905978e+00,-7.492128527448976172e+00,-5.487656993556369933e+00,-1.626706835421249941e+00,-1.352012427636474357e+01,1.182145087763644131e+00,-2.561821293189098014e+01,-1.682733583456174387e+01,-1.401677069042210988e+01,-6.985156377879816247e+00
6.151973890609587770e+00,8.266727222205183523e+00,-8.836814020626986732e+00,1.637998351103362893e+00,-7.979219616586277652e+00,-1.732144780588394273e+00,3.447281220496367649e+00,-7.331888394261634190e+00,-5.524778191558520568e+00,-1.392570252416963861e+00,-1.339244969460754220e+01,1.564460561906795499e+00,-2.564388023650535331e+01,-1.657455480044738039e+01,-1.375278915635709254e+01,-6.944608077510208588e+00
6.281540743919938663e+00,8.602550704316499264e+00,-9.074582029116873727e+00,1.733220488522648317e+00,-7.530837752639232718e+00,-1.949803746222112721e+00,3.657687887014434924e+00,-7.093396899199239769e+00,-5.601725806535172936e+00,-1.221823990730955600e+00,-1.331176635560993304e+01,1.952969745497958431e+00,-2.566758691000008952e+01,-1.641834663469731481e+01,-1.364143578857289185e+01,-7.008499156831709875e+00
6.304521054889380416e+00,8.873614670680527894e+00,-9.379851148595070853e+00,1.752283698147511615e+00,-7.115496148895298134e+00,-2.223348350493323355e+00,3.810903279279953981e+00,-6.785392586436956641e+00,-5.722370264861223355e+00,-1.132155681262868363e+00,-1.329104802514555139e+01,2.326748053373861147e+00,-2.571368333475041723e+01,-1.637456561347731210e+01,-1.370975921324722435e+01,-7.190162018533110100e+00
6.221032784158048834e+00,9.069517483589587314e+00,-9.749119607252607622e+00,1.696600011975137434e+00,-6.749050203299492345e+00,-2.545380438690295399e+00,3.900087886461044206e+00,-6.419659622293954371e+00,-5.888524136854135449e+00,-1.137210486207481885e+00,-1.334017177700261669e+01,2.666460642570662731e+00,-2.580350321657692803e+01,-1.645210976766508182e+01,-1.397492566570875283e+01,-7.496088520362148344e+00
6.036110784896405512e+00,9.183321464064643891e+00,-1.017721024852023071e+01,1.571941557357368069e+00,-6.445384971806118024e+00,-2.909261039360066192e+00,3.920318819690692624e+00,-6.010954137719672019e+00,-6.102602067767969096e+00,-1.250613227445509068e+00,-1.346922423407948521e+01,2.954064065543763551e+00,-2.595764670554726905e+01,-1.665706408855606213e+01,-1.444897786185546096e+01,-7.928412775613594476e+00
5.759872581417929460e+00,9.212342713234898284e+00,-1.065540787354093766e+01,1.388838581825953433e+00,-6.213719346522386999e+00,-3.307722134065326447e+00,3.869632010396320432e+00,-5.575247838557567448e+00,-6.364886671549736974e+00,-1.480840425887128831e+00,-1.368422006359963916e+01,3.175453033547642079e+00,-2.619114972184932455e+01,-1.698819425795830540e+01,-1.513294820020631271e+01,-8.481635920542244023e+00
5.406420839427429570e+00,9.158025574763891896e+00,-1.117333454372153057e+01,1.161212679543732307e+00,-6.059851640005445184e+00,-3.734894202806573471e+00,3.748244632421125822e+00,-5.129708053137736812e+00,-6.675621452232542552e+00,-1.834591063315748727e+00,-1.398958127457923162e+01,3.319558569289263517e+00,-2.651501567114636870e+01,-1.744049482260682993e+01,-1.602034177529605685e+01,-9.144987630494682662e+00
4.993441504804414066e+00,9.026164895196995275e+00,-1.171786191788882014e+01,9.060500270692912750e-01,-5.984431528452531346e+00,-4.185113051933585737e+00,3.559307291087844050e+00,-4.690918653642931702e+00,-7.033027002636853098e+00,-2.313067688932101795e+00,-1.438512204143561490e+01,3.380375890901820668e+00,-2.693301882761614152e+01,-1.800242746897852442e+01,-1.709369600936533828e+01,-9.900695981186638406e+00
4.540854523796065578e+00,8.826379168492806571e+00,-1.227493601924953026e+01,6.418027808862962758e-01,-5.984461249282305495e+00,-4.654326568531723218e+00,3.308190024491499681e+00,-4.274603329162612653e+00,-7.435145884468011168e+00,-2.915077141089695623e+00,-1.486851047157464478e+01,3.356029122978299029e+00,-2.744386333174634984e+01,-1.865970899341651190e+01,-1.832912882986364522e+01,-1.072688103581696417e+01
4.070211479106816022e+00,8.571862091072862455e+00,-1.282844829073518866e+01,3.876516554361630895e-01,-6.052017652524764202e+00,-5.138482382511481816e+00,3.002772224076494911e+00,-3.894058963041206134e+00,-7.877445159238080308e+00,-3.632820045062675085e+00,-1.543183346476117279e+01,3.250244633087522317e+00,-2.803801467864440511e+01,-1.939215882607490116e+01,-1.969265776821126934e+01,-1.159592181076952322e+01
3.603235185963175269e+00,8.278400699025434406e+00,-1.336235077238246305e+01,1.616782021500409172e-01,-6.176341839301609404e+00,-5.634822589518712732e+00,2.652241855837429441e+00,-3.560356635950605586e+00,-8.354617793257995473e+00,-4.455019516671351099e+00,-1.606397148561085331e+01,3.070518189711976209e+00,-2.869999429025796189e+01,-2.017736245983437726e+01,-2.114433133894519301e+01,-1.247759368815234993e+01
3.161173053142963596e+00,7.963742180130839898e+00,-1.386015922433372261e+01,-1.969038024951963450e-02,-6.343459520584850964e+00,-6.140383930869679929e+00,2.267601360310528058e+00,-3.280952738195966223e+00,-8.859217221808176390e+00,-5.364888806957544887e+00,-1.674939463221176084e+01,2.829067427055799389e+00,-2.940800493781688374e+01,-2.098983042647770247e+01,-2.263838702930070212e+01,-1.333932086409884299e+01
2.763529265172706140e+00,7.646448562639039714e+00,-1.430669181287887071e+01,-1.431961887390631460e-01,-6.538305088978902724e+00,-6.652806323442982617e+00,1.860417032814218219e+00,-3.060206844077376420e+00,-9.382960510035504242e+00,-6.342748664126133029e+00,-1.747022538026246252e+01,2.540743037736070242e+00,-3.013643472850002780e+01,-2.180402005529898801e+01,-2.412712114556867249e+01,-1.414909984200504312e+01
2.427576913954463400e+00,7.345023326118251816e+00,-1.468762082770043165e+01,-1.990936784302590468e-01,-6.744612622021277204e+00,-7.168775562704410298e+00,1.442963319842191394e+00,-2.898638521311151628e+00,-9.915390036843930943e+00,-7.364049192940033350e+00,-1.820503611266305910e+01,2.223304431688413185e+00,-3.085563566755884324e+01,-2.259320890902748857e+01,-2.556065746161452523e+01,-1.487565726087950146e+01
2.167300144287594321e+00,7.076723798033096813e+00,-1.499139561639891483e+01,-1.823481407204798899e-01,-6.947407259319769324e+00,-7.684977983391112488e+00,1.026953773674216919e+00,-2.793873530149047824e+00,-1.044601356706879081e+01,-8.403361757102556950e+00,-1.893228694646849064e+01,1.894932163628821442e+00,-3.153601012351921895e+01,-2.333355883543294951e+01,-2.689268136428460565e+01,-1.549215532281901275e+01
1.993301101119203445e+00,6.856807084824565024e+00,-1.520874368713006852e+01,-9.235747671930027991e-02,-7.132923724320390235e+00,-8.196609764363980588e+00,6.240046578960634083e-01,-2.740174860476872087e+00,-1.096340587640018960e+01,-9.433343594467398674e+00,-1.963012335793626661e+01,1.574494188074020418e+00,-3.214917381947377351e+01,-2.400384182466758176e+01,-2.808206189654531215e+01,-1.597680734260427826e+01
1.912308959505387485e+00,6.697593779050289520e+00,-1.533365062161535874e+01,6.673190368576520370e-02,-7.290161669388887766e+00,-8.697916884637312052e+00,2.443372141507014206e-01,-2.729778593463160430e+00,-1.145608594492275856e+01,-1.042662469795409663e+01,-2.027781374206316656e+01,1.279174271318636702e+00,-3.266980226216527683e+01,-2.458667350694859621e+01,-2.909450521508376042e+01,-1.631440639990913866e+01
1.927277609689876492e+00,6.607953194371994243e+00,-1.536298031186506563e+01,2.868014295421357218e-01,-7.410867335625811236e+00,-9.181284169326316302e+00,-1.026921221521961414e-01,-2.752871719006421358e+00,-1.191232384042675108e+01,-1.135598164979629487e+01,-2.085645903007760893e+01,1.024559013910197436e+00,-3.307742887492707951e+01,-2.506884011978568338e+01,-2.990461960570445044e+01,-1.649703459776883818e+01
2.037286106922720386e+00,6.592704452596966469e+00,-1.529721068455190114e+01,5.560398677755227226e-01,-7.490662600679915073e+00,-9.637941652274077953e+00,-4.095048535694170155e-01,-2.798995328044226572e+00,-1.232132347408739292e+01,-1.219663081552491413e+01,-2.135072883395017485e+01,8.226804830134247792e-01,-3.335840988992133305e+01,-2.544267913147607274e+01,-3.049779759691474368e+01,-1.652524863710452507e+01
2.238070219082201717e+00,6.652591275645037605e+00,-1.513940447107482790e+01,8.601009733811419977e-01,-7.528294598578151309e+00,-1.005718035301475055e+01,-6.698331029392150526e-01,-2.857180097033265476e+00,-1.267255087149297488e+01,-1.292530362798561328e+01,-2.174832938177814157e+01,6.824350293119788580e-01,-3.350601827271282929e+01,-2.570483520887048812e+01,-3.086963000819550729e+01,-1.640717032097623473e+01
2.522313987465166107e+00,6.784203475931006366e+00,-1.489519107432082912e+01,1.182899618778316508e+00,-7.525776512061324475e+00,-1.042702494415417291e+01,-8.795184558365312100e-01,-2.917362782904290963e+00,-1.295608943735144791e+01,-1.352093151540688964e+01,-2.203992595830057510e+01,6.082480781494491451e-01,-3.351991881136105889e+01,-2.585550881925156119e+01,-3.102400178115940577e+01,-1.615763166482712876e+01
2.880168793615278666e+00,6.980251902526504182e+00,-1.457249426015429528e+01,1.507849461719114714e+00,-7.488063148909308353e+00,-1.073459809058079983e+01,-1.035785302347481895e+00,-2.970568456660735990e+00,-1.316354210179280848e+01,-1.396637537761276704e+01,-2.222067966585236931e+01,6.004977030455213027e-01,-3.340778512770101827e+01,-2.589956342550657453e+01,-3.097513565029124649e+01,-1.579833232885304639e+01
3.299724272993535656e+00,7.229950117225993012e+00,-1.418098312607580525e+01,1.818834997654287022e+00,-7.422485671835014287e+00,-1.096683770727782559e+01,-1.137712636855893855e+00,-3.009966965899833369e+00,-1.328788132696007906e+01,-1.424822558685676910e+01,-2.228922795042250371e+01,6.550325515411432598e-01,-3.318349276940654846e+01,-2.584474974086901966e+01,-3.074400710451850571e+01,-1.535577804522949741e+01
3.767753757143523785e+00,7.519733781877283363e+00,-1.373131956309631718e+01,2.101484660027882256e+00,-7.337750350141658551e+00,-1.111085556589968526e+01,-1.185522357877242250e+00,-3.030840466997800853e+00,-1.332356735162849048e+01,-1.435708451132628127e+01,-2.224764895781970608e+01,7.642133244482833820e-01,-3.286656550427345991e+01,-2.570122500596981752e+01,-3.035753331713213754e+01,-1.485984507176948455e+01
4.270151275793813817e+00,7.833983166935725606e+00,-1.323492952610772377e+01,2.343744919087561662e+00,-7.243465468998600443e+00,-1.115513855378952712e+01,-1.180994949706699160e+00,-3.031330645390300838e+00,-1.326712867529237982e+01,-1.428824833358453894e+01,-2.210106642466932669e+01,9.167820093050864649e-01,-3.248056423144040394e+01,-2.548078799859185750e+01,-2.984591038174497157e+01,-1.434205457254484628e+01
4.792495323688269693e+00,8.155915071425043905e+00,-1.270382030861507694e+01,2.536616433403783510e+00,-7.149607135912255274e+00,-1.109044698914090255e+01,-1.126666978172454314e+00,-3.012072270440050659e+00,-1.311819181465039819e+01,-1.404343979909369367e+01,-2.185894211303873647e+01,1.099082120254085027e+00,-3.205373617579576973e+01,-2.519817897087841274e+01,-2.924432382183143631e+01,-1.383516877932202327e+01
5.320759688298309698e+00,8.468569209994122104e+00,-1.214933560380665156e+01,2.674768934993452696e+00,-7.064908923765678139e+00,-1.090998404664684074e+01,-1.026001687639078952e+00,-2.976290780885612719e+00,-1.287798414654653456e+01,-1.362800770617591617e+01,-2.153165898603125683e+01,1.295989093289274141e+00,-3.161426017848736691e+01,-2.486708487401708823e+01,-2.858585230593212856e+01,-1.336916522609927327e+01
5.841651312361969772e+00,8.755709691248448223e+00,-1.158245126998255436e+01,2.756664187367566576e+00,-6.996821649210541949e+00,-1.061060520710707777e+01,-8.827096811040959778e-01,-2.929271801669292685e+00,-1.255069372759651536e+01,-1.305320024227307307e+01,-2.113217334497037569e+01,1.491985448226060385e+00,-3.119107302418236927e+01,-2.450218355172498619e+01,-2.790368043715791657e+01,-1.297135367339924450e+01
6.343077767790788357e+00,9.002702804602595421e+00,-1.101313205830426156e+01,2.784528786617800122e+00,-6.950543989493429109e+00,-1.019307717250357115e+01,-7.009460265058304884e-01,-2.878107875782630387e+00,-1.214251608003752025e+01,-1.233428126024356786e+01,-2.067370248122827192e+01,1.672040868707894035e+00,-3.081032375254148192e+01,-2.411662395284592719e+01,-2.722624902226910493e+01,-1.266362895258537336e+01
6.814423458970935599e+00,9.197270699885539358e+00,-1.045037351791443747e+01,2.763981544288160563e+00,-6.928925033131484668e+00,-9.662509314725312493e+00,-4.847952237247179497e-01,-2.830890845769491904e+00,-1.166215328698565479e+01,-1.149113628589866920e+01,-2.017025175745570209e+01,1.822854795428883179e+00,-3.049532559170733137e+01,-2.372304984190923705e+01,-2.657843821653638727e+01,-1.246229541719899103e+01
7.246989542013192676e+00,9.330213074912817817e+00,-9.901109146285865137e+00,2.703631228808215603e+00,-6.931258447726846406e+00,-9.027686860454616991e+00,-2.384696824305470031e-01,-2.796144342868135624e+00,-1.111876046807833340e+01,-1.054435264601710998e+01,-1.963274717280693693e+01,1.933890642325195586e+00,-3.026169338315285273e+01,-2.332954239609886926e+01,-2.597472996033911841e+01,-1.237467788170601679e+01
7.633811687658978329e+00,9.395707541367341875e+00,-9.371575346108016902e+00,2.613986836399210034e+00,-6.954715174487931861e+00,-8.302092406234267585e+00,3.382045646253750704e-02,-2.782326139924590436e+00,-1.052383973140137741e+01,-9.518422048682122494e+00,-1.907208405772109927e+01,1.997415234867764955e+00,-3.011999998433660153e+01,-2.294352156893430106e+01,-2.542439670566802334e+01,-1.240154772727365007e+01
7.969995505504577693e+00,9.391629170518706715e+00,-8.866248107755405172e+00,2.506973510883685918e+00,-6.993376031934332104e+00,-7.502480985636493571e+00,3.279091104954865443e-01,-2.797004562746467471e+00,-9.888861653775251170e+00,-8.437433176966298021e+00,-1.849558956507855001e+01,2.009523567789414322e+00,-3.007193910034571616e+01,-2.256799885112357984e+01,-2.492607180538936618e+01,-1.253467518953504900e+01
8.252457183813223907e+00,9.319501752834245423e+00,-8.388874313284382822e+00,2.394756241330431301e+00,-7.039613527937592430e+00,-6.649043632868848697e+00,6.396981415316300712e-01,-2.846418712737831314e+00,-9.226285089672497719e+00,-7.326801472940736915e+00,-1.790915497839497306e+01,1.969937443947602063e+00,-3.011260937494128243e+01,-2.220439404672473316e+01,-2.447206907847426649e+01,-1.275919574035895643e+01
8.480009239462797055e+00,9.184323538437348944e+00,-7.941989337244562464e+00,2.288913778790104381e+00,-7.083946899936687025e+00,-5.763992562970162936e+00,9.648512756555334136e-01,-2.935033345935701199e+00,-8.547871724750239153e+00,-6.210116383058521095e+00,-1.731509794803999469e+01,1.882123425205757705e+00,-3.022844082918233966e+01,-2.185017100311996430e+01,-2.404528136621949130e+01,-1.305276903674891997e+01
8.652782348615716046e+00,8.994020514609264438e+00,-7.528667564929444111e+00,2.199098171701925786e+00,-7.117311459213595981e+00,-4.871829998828430597e+00,1.298697622627431159e+00,-3.065420788126434815e+00,-7.866794893065902627e+00,-5.112697161999242290e+00,-1.671636083963405994e+01,1.752211493540011489e+00,-3.040219410579839732e+01,-2.150385114879567894e+01,-2.362732856221550648e+01,-1.339011395932552695e+01
8.772453351590751680e+00,8.759102982989302788e+00,-7.150978919643723231e+00,2.132890984529309364e+00,-7.130058335806207737e+00,-3.996664372492116257e+00,1.636382003241154237e+00,-3.237674868605612488e+00,-7.194472273178651456e+00,-4.056015094187729986e+00,-1.611272129364502348e+01,1.589544493860421515e+00,-3.060996854469124884e+01,-2.116050118251677858e+01,-2.319362579967786431e+01,-1.374126828550889101e+01
8.841490091783906990e+00,8.491681012197851430e+00,-6.812034516048716348e+00,2.094679754171789199e+00,-7.114515263529987976e+00,-3.162766026011671450e+00,1.972459743512370522e+00,-3.449912997842270457e+00,-6.542862765896176214e+00,-3.061800048084251991e+00,-1.550542849958363156e+01,1.404724689922325798e+00,-3.082678708611405227e+01,-2.081700462109009209e+01,-2.272164501478590992e+01,-1.407662472472635073e+01
