-4.435965715020231848e+00,-4.774170394381722637e+00,-1.175502227049541304e+01,-1.501576034622066658e+01,-1.284058009686727431e+01,-7.739714514860045469e+00,-5.656402220606526754e+00,-3.611403945190546416e+00,-1.243119719863202910e+01,-1.277601033205584002e+01,-1.924777754749583636e+01,-6.103668984290846922e+00,-3.270475966571256521e+01,-2.243593876882366800e+01,-2.512605162757528277e+01,-1.501088569724396216e+01
-4.293819097411594399e+00,-4.804487601823747234e+00,-1.214657682692298479e+01,-1.495594681202283383e+01,-1.319079613374213977e+01,-8.029092947150962445e+00,-5.680814394873076267e+00,-3.994417014474191951e+00,-1.235146016193743002e+01,-1.274625673520769986e+01,-1.965234973478459324e+01,-6.411681754993953319e+00,-3.269048274983514091e+01,-2.256352359777258698e+01,-2.535156307510214901e+01,-1.539695017258548759e+01
-4.162628706043068227e+00,-4.851972239234874529e+00,-1.261479253134845990e+01,-1.490916134370267443e+01,-1.353849384973866954e+01,-8.399090101410017439e+00,-5.711019615862634069e+00,-4.414813031878155769e+00,-1.232730449373387671e+01,-1.280591567308645651e+01,-2.007909470135657770e+01,-6.712371395623959458e+00,-3.276074196771561020e+01,-2.272521796168808805e+01,-2.569519639233867281e+01,-1.581516829197930463e+01
-4.047312485784331670e+00,-4.919227600099707942e+00,-1.313607800377993406e+01,-1.487296308482384433e+01,-1.387010306842994822e+01,-8.834991297278710576e+00,-5.743776933253109895e+00,-4.864023696419929266e+00,-1.236210590354502159e+01,-1.294984617713920372e+01,-2.052112791092569566e+01,-6.998569236235640645e+00,-3.291489620713701214e+01,-2.292018306017255824e+01,-2.614945332858818716e+01,-1.625292611112615049e+01
-3.950985303692851058e+00,-5.005756234353636813e+00,-1.368364017595858506e+01,-1.484221694661299118e+01,-1.417236655881242946e+01,-9.320342932828893368e+00,-5.774351763659674397e+00,-5.331584417007142918e+00,-1.245627099022362216e+01,-1.316876370822114417e+01,-2.096933103256076691e+01,-7.262756741344407629e+00,-3.314701179352420723e+01,-2.314531033864640719e+01,-2.670085133648990450e+01,-1.669522974112857838e+01
-3.874307597143292536e+00,-5.107524828836035979e+00,-1.422754279182221815e+01,-1.480883863094287278e+01,-1.443194459921702766e+01,-9.836891397289384997e+00,-5.796291126233869662e+00,-5.804908887938016626e+00,-1.260551971321186748e+01,-1.344720913042780808e+01,-2.141058098386367803e+01,-7.496427230014286458e+00,-3.344417720545737893e+01,-2.339284991429580884e+01,-2.732764994759576638e+01,-1.712389798832677812e+01
-3.815618037376719229e+00,-5.217283766930865596e+00,-1.473715585790068516e+01,-1.476265440220662839e+01,-1.463710376462806551e+01,-1.036643466227546995e+01,-5.802301097902304861e+00,-6.270097326112571423e+00,-1.280206467737251508e+01,-1.376639607482490391e+01,-2.182982665794171950e+01,-7.691460829199373350e+00,-3.378852454860349042e+01,-2.365236813746462019e+01,-2.800298931045341533e+01,-1.751977970213717484e+01
-3.770786904028968323e+00,-5.324848557035085861e+00,-1.518220822051680052e+01,-1.469179774617479595e+01,-1.477765483210607833e+01,-1.089121143264416069e+01,-5.784515521908733859e+00,-6.712046619748221588e+00,-1.303390146306977826e+01,-1.410359907632300747e+01,-2.220954516858518701e+01,-7.839962174755582325e+00,-3.415694133958599821e+01,-2.390963482550325736e+01,-2.869438610737901740e+01,-1.786273230270621681e+01
-3.733636413389944231e+00,-5.417803112022212986e+00,-1.553540714136837231e+01,-1.458378556870087728e+01,-1.484649041030202632e+01,-1.139561273482176063e+01,-5.735366856437227767e+00,-7.115345807473810957e+00,-1.328681729856315208e+01,-1.443592137921609542e+01,-2.253277465500443100e+01,-7.935612832534305383e+00,-3.452434126298147987e+01,-2.414965026103226364e+01,-2.936852766434963513e+01,-1.813442473360291984e+01
-3.696117723249442655e+00,-5.482200332215339422e+00,-1.577325212801327936e+01,-1.442606224816312910e+01,-1.483934480784530940e+01,-1.186625327469424107e+01,-5.647813362280324156e+00,-7.464512354832349317e+00,-1.354415065063577472e+01,-1.474010532661336725e+01,-2.278311708722337769e+01,-7.973310867403571756e+00,-3.486430443104077881e+01,-2.435615507592252627e+01,-2.999204462510300573e+01,-1.831854633932164944e+01
