-1.267605628783316396e+00,-4.942787247944193108e-01,-1.726071942967688244e+01,-7.034892184498552581e+00,-1.040135193087578003e+01,-9.055424416282523481e+00,-1.050599922182601809e+01,-4.079956792032301216e+00,-9.857627877602507027e+00,-1.638568884737701481e+01,-3.069571174312730477e+01,-5.532902598398396599e+00,-2.444089878035068608e+01,-1.899780153157847096e+01,-2.314981505024451636e+01,-1.257694099054870485e+01
-9.245928634847004890e-01,-1.204902036266797261e-02,-1.643241692761706219e+01,-6.362566085118787740e+00,-9.761792269983409653e+00,-8.661918760126479100e+00,-9.970712887276491188e+00,-3.428744666663771312e+00,-9.507836302025726383e+00,-1.560428532918589006e+01,-3.033816549363766413e+01,-4.843419860332918603e+00,-2.336624341099347291e+01,-1.848409189769429872e+01,-2.204317740956597405e+01,-1.202053223744024280e+01
-5.582486924456528943e-01,5.130781101020497337e-01,-1.557599188310256189e+01,-5.672572050847688452e+00,-9.135710176166799812e+00,-8.291768174327783569e+00,-9.390647165102208760e+00,-2.755656171190892678e+00,-9.097093946567095912e+00,-1.480643823662025760e+01,-2.998793771331298075e+01,-4.122960249706033586e+00,-2.229072686967677441e+01,-1.793762790038208621e+01,-2.090215394764033974e+01,-1.144857690435235931e+01
-1.597724320022193556e-01,1.075797371681343151e+00,-1.471222467472510331e+01,-4.973987310461017053e+00,-8.526911415591950316e+00,-7.945057438551012652e+00,-8.767806647276113807e+00,-2.072427591408101843e+00,-8.635639792753597277e+00,-1.401185168996377151e+01,-2.965020903730752977e+01,-3.379328447406524827e+00,-2.124434009925396083e+01,-1.737445218510540457e+01,-1.976823957328423020e+01,-1.087850933034374634e+01
2.808349120453159653e-01,1.670446542859774341e+00,-1.386075547748675341e+01,-4.274091026590273401e+00,-7.936595183551805377e+00,-7.620361705588327261e+00,-8.105615649068552031e+00,-1.389435210425427725e+00,-8.135880105426990028e+00,-1.323998951209494024e+01,-2.932921743086017230e+01,-2.620500328386732303e+00,-2.025421805563928501e+01,-1.681099466585668267e+01,-1.868182059288928798e+01,-1.032681615939671715e+01
7.741867584355346388e-01,2.291466868416134339e+00,-1.303859761765864178e+01,-3.577756847305762378e+00,-7.362674836583501303e+00,-7.314236942866407354e+00,-7.408261643450200218e+00,-7.146864686314218229e-01,-7.610955656312394346e+00,-1.250783916539170626e+01,-2.902715537538991697e+01,-1.853467474822757088e+00,-1.934300807867555960e+01,-1.626228729984154242e+01,-1.767955180817951089e+01,-9.807562602809454688e+00
1.330396437231841533e+00,2.933586549642431152e+00,-1.226025756600294869e+01,-2.887744803087695544e+00,-6.801054622717742859e+00,-7.022530256211472199e+00,-6.681299771733852921e+00,-5.418253763362845810e-02,-7.075235785589539361e+00,-1.183105543614430388e+01,-2.874550177519081728e+01,-1.085242782480843937e+00,-1.852945247856273170e+01,-1.574295099178467083e+01,-1.679474222095328884e+01,-9.333016004489966377e+00
1.958525537344205203e+00,3.592311196648205307e+00,-1.153574670265307489e+01,-2.204340878685285610e+00,-6.244548413519492414e+00,-6.739265800209073731e+00,-5.930938149774400259e+00,5.887829483787265783e-01,-6.541415481803591447e+00,-1.121942764935704773e+01,-2.848183334497745278e+01,-3.213553853017898643e-01,-1.782492213291051897e+01,-1.526324744603851258e+01,-1.605162599961663261e+01,-8.910672770160587675e+00
2.665169625286138988e+00,4.263750825227516472e+00,-1.087146210847348549e+01,-1.526256861371876550e+00,-5.684794474952894916e+00,-6.458492758245348853e+00,-5.164988130683913603e+00,1.212512008927206120e+00,-6.021250135421984950e+00,-1.067862970187747607e+01,-2.823132835308729938e+01,4.324445707255613058e-01,-1.723407033746727990e+01,-1.483024781293780592e+01,-1.546528852664664377e+01,-8.544178376163573674e+00
3.453658685194441524e+00,4.944762932529423338e+00,-1.026971030553133879e+01,-8.506686337495913408e-01,-5.112609731379487599e+00,-6.174280982213597113e+00,-4.391918451524755795e+00,1.817123912068976610e+00,-5.524653242905254835e+00,-1.020945405221866409e+01,-2.798687484619240706e+01,1.171049326193541296e+00,-1.675513822079884108e+01,-1.444747582892546589e+01,-1.504150674253811637e+01,-8.233204903709614442e+00
