-4.039599217052495916e+00,-4.486945463881115259e+00,-1.904065986953394329e+01,-8.005231230101307105e+00,-1.607901785893017887e+01,-7.552621290158483269e+00,-7.983165188856086836e+00,-6.014194810273860270e+00,-9.024033754777050831e+00,-9.376252844356399052e+00,-1.822478585119696959e+01,-1.106542581065880437e+00,-2.976509153575777589e+01,-2.213710814380335989e+01,-2.182574174729554528e+01,-1.039751796216458501e+01
-3.907458572354882698e+00,-4.670521326168255882e+00,-1.896516591019274500e+01,-8.021560533921823222e+00,-1.634603724315307716e+01,-7.758337342994956032e+00,-7.996830256323771202e+00,-5.828668704078928009e+00,-8.996905567810458138e+00,-9.489306629225152889e+00,-1.792833451312079163e+01,-1.050233824078195877e+00,-2.960771983318168310e+01,-2.219358421514033353e+01,-2.178903424542684064e+01,-1.042355070879061252e+01
-3.723192130481032258e+00,-4.741130175390208201e+00,-1.882567658681219314e+01,-7.931721361863968589e+00,-1.652375309861751873e+01,-7.972413144077284741e+00,-7.867244170256554980e+00,-5.626160076593614612e+00,-9.021128385008903905e+00,-9.556500836657313869e+00,-1.761691626087836582e+01,-9.487377297228904993e-01,-2.947688081543876137e+01,-2.225739266817711126e+01,-2.181814544911800624e+01,-1.049884943154086692e+01
-3.486057548795322703e+00,-4.689166806154196010e+00,-1.862060076933650166e+01,-7.726382262255441447e+00,-1.659128846044573180e+01,-8.183414044266688947e+00,-7.594517562176031689e+00,-5.405352634887176322e+00,-9.097065602816604368e+00,-9.574411021043175651e+00,-1.729554618561608237e+01,-7.950715874610927436e-01,-2.936517011391038778e+01,-2.232385219785057018e+01,-2.190511656678975783e+01,-1.061245651834552106e+01
-3.196932841522075019e+00,-4.510757876320287352e+00,-1.835140601888504008e+01,-7.401074073177696278e+00,-1.653243179754760916e+01,-8.380769189269830832e+00,-7.185776286954925318e+00,-5.167891684475856451e+00,-9.223764071390265329e+00,-9.543343327027441703e+00,-1.697100411115350838e+01,-5.873070562373787773e-01,-2.926742527782268510e+01,-2.239009225474384124e+01,-2.204028046682313757e+01,-1.075411314896736137e+01
-2.858518496692818101e+00,-4.207921871140906767e+00,-1.802176075944084488e+01,-6.956315115297446283e+00,-1.633575370038188979e+01,-8.554426092292526818e+00,-6.655099128114720486e+00,-4.918292355717806430e+00,-9.397190929032115392e+00,-9.464405073413253433e+00,-1.664891789320134308e+01,-3.284304158469604218e-01,-2.917813685430555637e+01,-2.245200433180127675e+01,-2.220815334120688789e+01,-1.091266117193367968e+01
-2.475850147950202640e+00,-3.788600124660160606e+00,-1.763813991430852823e+01,-6.397934111523193579e+00,-1.599611772738745685e+01,-8.695731175377632738e+00,-6.022792817991632575e+00,-4.663650130341800981e+00,-9.611436898539967189e+00,-9.341476084387940304e+00,-1.633551470442186115e+01,-2.640776075415107726e-02,-2.909376862410522335e+01,-2.250682398643087723e+01,-2.239171575892871502e+01,-1.107815616795874725e+01
-2.056264915905742896e+00,-3.266188386595776816e+00,-1.720901863021436284e+01,-5.736858635795165640e+00,-1.551464409544583489e+01,-8.797277679613280554e+00,-5.314594513136198017e+00,-4.413230603892428938e+00,-9.857844558188695316e+00,-9.179159888283903612e+00,-1.603562988990636384e+01,3.063089599313468803e-01,-2.901080466813238701e+01,-2.255102207011489668e+01,-2.257005643700490083e+01,-1.124087266085746606e+01
-1.609722104603294568e+00,-2.658994653571538525e+00,-1.674569604181214544e+01,-4.989079260022684537e+00,-1.490009674978134413e+01,-8.854001166086497676e+00,-4.560333330386333373e+00,-4.177925193132257853e+00,-1.012733171786893571e+01,-8.986028307213679511e+00,-1.575583201490961471e+01,6.530956863045720429e-01,-2.892932611187100633e+01,-2.258436308015689065e+01,-2.272531107120928340e+01,-1.139434352583574572e+01
-1.148161645115312712e+00,-1.989041302734775973e+00,-1.626019169670832198e+01,-4.174475739153477249e+00,-1.416712786660356116e+01,-8.861928879208898380e+00,-3.792193756251470482e+00,-3.969188314960240938e+00,-1.040828322864492250e+01,-8.769917622034427040e+00,-1.550041937157395466e+01,9.949531645494444909e-01,-2.884898869134127608e+01,-2.260527319473519725e+01,-2.283767569907372419e+01,-1.153254272462284646e+01
-6.854844081012927415e-01,-1.281144810102750498e+00,-1.576612933706074493e+01,-3.316390391739023169e+00,-1.333722943388800886e+01,-8.819545966033839335e+00,-3.043139966042347933e+00,-3.798534948200204653e+00,-1.068926382072952563e+01,-8.541541844542328121e+00,-1.527485299328825619e+01,1.310855586939125406e+00,-2.877246876962294309e+01,-2.261499592819794913e+01,-2.289225796021134229e+01,-1.165281546284000136e+01
-2.366156662263274590e-01,-5.614326702249492484e-01,-1.527683352796594107e+01,-2.440167136002879378e+00,-1.243665567472089961e+01,-8.726645568530358332e+00,-2.345031084660075926e+00,-3.676422104955451964e+00,-1.095776224189090087e+01,-8.310779897825650409e+00,-1.508280197405689549e+01,1.579699055352907555e+00,-2.870230417136308887e+01,-2.261402700238652130e+01,-2.287552324186846420e+01,-1.175360587002887058e+01
1.830056575947358599e-01,1.438616100466729719e-01,-1.480564971397112828e+01,-1.572347051000146489e+00,-1.149626977828122776e+01,-8.585061616297352316e+00,-1.726961414641886350e+00,-3.611618976024405736e+00,-1.120233466027141844e+01,-8.089025047225122833e+00,-1.492864408092004069e+01,1.781120755691547597e+00,-2.864331460338625135e+01,-2.260511049371804049e+01,-2.278055647882393586e+01,-1.183638225184068737e+01
5.586937249740896450e-01,8.099215665466255043e-01,-1.436366572318659962e+01,-7.390644565060155990e-01,-1.054862936532605033e+01,-8.397194879143635049e+00,-1.213679407148187117e+00,-3.610201000156966877e+00,-1.141081645546522694e+01,-7.884396117086383882e+00,-1.481353566845364966e+01,1.897642910505628056e+00,-2.859830616448356722e+01,-2.258847213824225264e+01,-2.260151102589728112e+01,-1.190236937796782613e+01
8.769816241084926745e-01,1.414279720846501665e+00,-1.396085037417990016e+01,3.456213868132262945e-02,-9.628163976466410645e+00,-8.167338683333724703e+00,-8.247009928176409765e-01,-3.675523553940488686e+00,-1.157348862385639165e+01,-7.705786245602464390e+00,-1.473924007007541448e+01,1.914599633073977847e+00,-2.857143453816142653e+01,-2.256628363656076175e+01,-2.233973690541895962e+01,-1.195525996636498611e+01
1.126929535857012832e+00,1.938088774627980460e+00,-1.360393245943392238e+01,7.261581141027102504e-01,-8.767941479037457242e+00,-7.900021236757853060e+00,-5.729268800992515231e-01,-3.807272801349681490e+00,-1.168119198916650348e+01,-7.558416740632125652e+00,-1.470467941111486354e+01,1.822353004875245430e+00,-2.856449566411559715e+01,-2.253836385749351479e+01,-2.199857263177536737e+01,-1.199802771466237772e+01
1.300527747057462324e+00,2.366679431315099169e+00,-1.329738432957844552e+01,1.316534442655220793e+00,-7.999430448743845901e+00,-7.600994203580306419e+00,-4.645063141022260922e-01,-4.001767129504804288e+00,-1.172779727209645273e+01,-7.446979856187962099e+00,-1.470888583813558270e+01,1.615999633418174319e+00,-2.857944666779479803e+01,-2.250561364151125687e+01,-2.158757856989725354e+01,-1.203485509423030386e+01
1.393682689039648093e+00,2.690267269427775165e+00,-1.304204573236318510e+01,1.790805889880080048e+00,-7.349740737613465136e+00,-7.275984656150791707e+00,-4.985642583267413386e-01,-4.251714078746439363e+00,-1.170870913173198069e+01,-7.372165529058502642e+00,-1.474818642472234309e+01,1.296629823532742920e+00,-2.861530483299255323e+01,-2.246655163809854372e+01,-2.111746354095702216e+01,-1.206842907275620291e+01
1.406157937348337938e+00,2.903904798375513074e+00,-1.283688600687921877e+01,2.138285207509760255e+00,-6.842122517353966593e+00,-6.932005817911360168e+00,-6.679884306905172764e-01,-4.547008493062310919e+00,-1.162382057897686138e+01,-7.335283688974913119e+00,-1.482040350361671877e+01,8.702533340739970757e-01,-2.867203937503389355e+01,-2.242221362709539179e+01,-2.060572616843965932e+01,-1.210278216243541571e+01
1.342239556003135270e+00,3.007745158020894038e+00,-1.267738168347920080e+01,2.353460825050193161e+00,-6.493000882242587757e+00,-6.575448274645149915e+00,-9.595067294415615677e-01,-4.874462980833857095e+00,-1.147502386051062473e+01,-7.333750622317914747e+00,-1.492130147262752260e+01,3.490767304580173480e-01,-2.874702581642629440e+01,-2.237180197666516790e+01,-2.007053440831693791e+01,-1.214003328671034332e+01
1.209992367393289303e+00,3.006328402093454422e+00,-1.255770813524005369e+01,2.435355099143073687e+00,-6.313036470046694326e+00,-6.213694768895813958e+00,-1.355464053477422937e+00,-5.219334976314133456e+00,-1.126856937694475747e+01,-7.365527978038974410e+00,-1.504814733363804891e+01,-2.505287578062884712e-01,-2.883831409035042626e+01,-2.231690742629264790e+01,-1.953449452434318800e+01,-1.218283267143619497e+01
1.021314771341304661e+00,2.908304366215574532e+00,-1.246978735740889732e+01,2.387920287806487352e+00,-6.305196764018289990e+00,-5.853533944287021562e+00,-1.834543833952603009e+00,-5.565420227318448099e+00,-1.101284286216528763e+01,-7.425825048452047383e+00,-1.519702812794372981e+01,-9.075082473899200863e-01,-2.894209185857554445e+01,-2.225819958089277861e+01,-1.901948478331234327e+01,-1.223191401496814912e+01
7.907462569723762158e-01,2.725391220672600312e+00,-1.240541730952896060e+01,2.219045596349805027e+00,-6.466166473908433687e+00,-5.502362897881393877e+00,-2.373726356808870896e+00,-5.896522506906672234e+00,-1.072006091566252017e+01,-7.510940205270252079e+00,-1.536594302936698853e+01,-1.598324809144239023e+00,-2.905575248844676395e+01,-2.219912161335902567e+01,-1.854995711983212914e+01,-1.228840889868596165e+01
5.349578832183332633e-01,2.471720049751823023e+00,-1.235531607743045868e+01,1.940443921288182327e+00,-6.785011400053231334e+00,-5.166565323621819417e+00,-2.949358822197080343e+00,-6.196758797990863599e+00,-1.040340033568638489e+01,-7.614502065862851055e+00,-1.555143614173678301e+01,-2.296826684168259192e+00,-2.917478997664220941e+01,-2.214196135646577801e+01,-1.814684999701887591e+01,-1.235110581298450327e+01
