5.918189684128501327e+00,9.808827662487544785e+00,-5.988667489917652631e+00,6.659766825568205206e+00,-1.248294714003754358e+00,-3.495026912407867670e+00,8.828596309180438695e-01,3.663700882741110831e+00,-5.691394269961195462e+00,-1.450993534664029028e-01,-1.361914051858606101e+01,8.604066226197591760e+00,-2.586076796688113077e+01,-1.687476830251625159e+01,-1.666587418234774987e+01,-4.654050884708736291e+00
5.978559258403420174e+00,9.851907911647288074e+00,-5.761149560706705586e+00,6.571524453387897147e+00,-1.421906868786813050e+00,-3.410068152708571887e+00,1.012376269254191108e+00,3.615216568539821651e+00,-5.897713731571602835e+00,-1.012296585376937230e-01,-1.334861659922204424e+01,8.631449734765595849e+00,-2.559115564636650575e+01,-1.682151308537716972e+01,-1.633008268936140439e+01,-4.422363281718650896e+00
6.019073823896228248e+00,9.837968074675405461e+00,-5.543937766885747465e+00,6.455203087868531142e+00,-1.592151463364591457e+00,-3.300147084588958890e+00,1.109574744358017284e+00,3.525260977307492549e+00,-6.156121366300501663e+00,-8.601526325563924047e-02,-1.314435073403254606e+01,8.625679654384892814e+00,-2.543261822711314935e+01,-1.683818603063882335e+01,-1.610632145769728041e+01,-4.284680101832373467e+00
6.038629995416851415e+00,9.763385474793572882e+00,-5.341064971418784779e+00,6.309745888832082983e+00,-1.756605432931178434e+00,-3.160216299763866310e+00,1.173607944315694596e+00,3.395790490341237700e+00,-6.454953555934802800e+00,-9.543802715963956018e-02,-1.301905333240302376e+01,8.584546866253393915e+00,-2.539212733434668934e+01,-1.692376236964270930e+01,-1.600683240331609625e+01,-4.243239635467985771e+00
6.038128510446409081e+00,9.628334118240481132e+00,-5.157442465212554339e+00,6.135309447060526722e+00,-1.913650107034094550e+00,-2.987657136456794760e+00,1.204474344561769605e+00,3.230874097675266121e+00,-6.781598830528443145e+00,-1.264438879194287324e-01,-1.298248987793112441e+01,8.507423608374642399e+00,-2.547147971972861669e+01,-1.707539156791779078e+01,-1.603850994899150706e+01,-4.296596975431620002e+00
6.020679488452142181e+00,9.436912382909490304e+00,-4.998123208458547850e+00,5.933470795001924536e+00,-2.061698566568523461e+00,-2.782147162948677810e+00,1.202872750013339154e+00,3.036852505211947939e+00,-7.122538558174962731e+00,-1.757842962698425993e-01,-1.303947099364255990e+01,8.395723608740501831e+00,-2.566554812930015572e+01,-1.728693546649899915e+01,-1.620021937394320588e+01,-4.438661021260227102e+00
5.991044279879772283e+00,9.196738967499964446e+00,-4.869983638141366811e+00,5.706605279064746128e+00,-2.200896542035111203e+00,-2.547331008801956287e+00,1.169955499382302477e+00,2.821919733241866624e+00,-7.467319880991470704e+00,-2.457635822860240182e-01,-1.319452533089330615e+01,8.252031183921507917e+00,-2.596760445084173696e+01,-1.755535631484558223e+01,-1.649130913771227469e+01,-4.663013926867312975e+00
5.955713718670311962e+00,8.918698074820282429e+00,-4.779680003166401292e+00,5.458502794664831903e+00,-2.331123907579285781e+00,-2.289128480377421226e+00,1.107785721844915638e+00,2.596532290945884114e+00,-7.806665061555817076e+00,-3.399610571519922075e-01,-1.344811588674955871e+01,8.081361058566660205e+00,-2.636643566742639422e+01,-1.787675018793281723e+01,-1.690704971906500020e+01,-4.960551723231083621e+00
5.921991424714908803e+00,8.615985588067488266e+00,-4.734588061510011769e+00,5.193853327558255017e+00,-2.453131402990288201e+00,-2.016765861035692886e+00,1.018825617613375645e+00,2.372465169586809530e+00,-8.134669689702114681e+00,-4.662451341843905084e-01,-1.379928614722062186e+01,7.889940132314139376e+00,-2.684950934591679683e+01,-1.824978488159593581e+01,-1.744296848830867219e+01,-5.322055692054352249e+00
5.897699300216059370e+00,8.303395303467857147e+00,-4.741450910599800395e+00,4.918527216125355928e+00,-2.567310980846757129e+00,-1.741283711102498799e+00,9.064238259976407086e-01,2.162871023009623528e+00,-8.447776669494750479e+00,-6.342137034430948006e-01,-1.424410002793637098e+01,7.685864735958377381e+00,-2.740227197927722003e+01,-1.867371860484172075e+01,-1.809310608493992234e+01,-5.737379694385092321e+00
