2.953756437241948696e+00,3.842156473818458817e-02,-7.592429323561410648e+00,-3.225870002041830720e-03,-1.063916264040182647e+01,-3.844898559750218325e+00,-5.225172419539878099e+00,-3.491905690220792557e+00,-6.287846663933249758e+00,-6.536791072023016014e+00,-1.111999092310906256e+01,1.649165736256721360e+00,-3.061471657650427858e+01,-2.032714189061090693e+01,-1.547889350337094250e+01,-7.985426865744394753e+00
2.762270150760667065e+00,-4.429808015344327554e-01,-8.164883715995422619e+00,-5.998616726124826881e-01,-1.103399245432987286e+01,-4.062048665187155905e+00,-5.612366961680631761e+00,-3.679934172975873441e+00,-6.565305499853493210e+00,-6.785921956138324163e+00,-1.161555345791361660e+01,1.211587195190699129e+00,-3.055993031673771299e+01,-2.038964045749256115e+01,-1.539023111947696520e+01,-7.963314112394106914e+00
2.613010014734852504e+00,-8.539037632928189181e-01,-8.719000175327156654e+00,-1.099341052189326096e+00,-1.136310576860732624e+01,-4.288509391042794050e+00,-5.893142073587087637e+00,-3.832355370530093452e+00,-6.863216041928435374e+00,-7.039884283889058736e+00,-1.207816689700802470e+01,8.279007551529733444e-01,-3.055999414514752033e+01,-2.049453602693490950e+01,-1.538585980443069978e+01,-7.960153949454184641e+00
2.501325721812692748e+00,-1.188482345149079134e+00,-9.238457255077447527e+00,-1.489744580410017116e+00,-1.162075149319202083e+01,-4.521190089864743022e+00,-6.070669798763970171e+00,-3.953100892439169733e+00,-7.175840357690779214e+00,-7.300653228437541387e+00,-1.250586705197173032e+01,5.010194096263187458e-01,-3.063039650542087600e+01,-2.065056158511043094e+01,-1.547943992266343649e+01,-7.984799513473372023e+00
2.420234730729336370e+00,-1.445114472214860335e+00,-9.708599493255238855e+00,-1.765538840486914118e+00,-1.180511968886398932e+01,-4.756242471406173955e+00,-6.153321159679602914e+00,-4.047877593774829919e+00,-7.495626663042601834e+00,-7.566375979378923589e+00,-1.289661946266933690e+01,2.322626278516086717e-01,-3.078029128333052711e+01,-2.086122328180276853e+01,-1.567601817637551775e+01,-8.041711882208510076e+00
2.360929405072167864e+00,-1.626458454813390464e+00,-1.011745011457936272e+01,-1.927937047194651088e+00,-1.191891749744340956e+01,-4.989848995060855330e+00,-6.154404763193790373e+00,-4.124263598511545226e+00,-7.813911730836405667e+00,-7.832162271657617580e+00,-1.324849717475586708e+01,2.075388958440310683e-02,-3.101206458276391231e+01,-2.112498384794184147e+01,-1.597154575013633959e+01,-8.130941154037454766e+00
2.313784999107671325e+00,-1.738921943333576525e+00,-1.045532430921717193e+01,-1.984373918329027653e+00,-1.196823799090563512e+01,-5.217695325806466222e+00,-6.090925531569896023e+00,-4.190767667496079874e+00,-8.120233859805066956e+00,-8.088474874471287990e+00,-1.355785113488702365e+01,-1.355603692129668802e-01,-3.131953886609417026e+01,-2.143329589939025936e+01,-1.635054681033667734e+01,-8.246725507698867474e+00
2.268704540668389669e+00,-1.792327693378533926e+00,-1.071700918632322086e+01,-1.948656404740067849e+00,-1.196393271995319552e+01,-5.436858117768626819e+00,-5.983154462236016435e+00,-4.256919508823514775e+00,-8.405757497202436923e+00,-8.326534113700214235e+00,-1.382339443905358500e+01,-2.410535244358200657e-01,-3.169231622386925551e+01,-2.177599087383006093e+01,-1.679294293807443950e+01,-8.381074423831226028e+00
2.216306747696114687e+00,-1.798975414689369945e+00,-1.090068712054216604e+01,-1.839453264020859624e+00,-1.191960657911434218e+01,-5.644667123799299802e+00,-5.852395647282358837e+00,-4.331720877370390355e+00,-8.662306755507696465e+00,-8.536701494080988439e+00,-1.404470263523997886e+01,-3.005068182133411314e-01,-3.211554813899229543e+01,-2.214004953016036126e+01,-1.727433009578007628e+01,-8.523125525727085261e+00
2.148404969191000990e+00,-1.772883410730615061e+00,-1.100851360486683816e+01,-1.679303256755303009e+00,-1.185127376016181167e+01,-5.839681448895367666e+00,-5.720243698404626542e+00,-4.423564148194576440e+00,-8.883459632702514597e+00,-8.710440842394277183e+00,-1.422287329137842349e+01,-3.197549070789940107e-01,-3.257151507364387300e+01,-2.251122479381036356e+01,-1.776804578103194032e+01,-8.660398308315585325e+00
2.058752659923876571e+00,-1.728797439792548296e+00,-1.104615798675732918e+01,-1.492807671858584539e+00,-1.177586474862196475e+01,-6.021425562452333402e+00,-5.606600030046257288e+00,-4.539063399591137582e+00,-9.064769464123138221e+00,-8.841041546031057408e+00,-1.436083789298793789e+01,-3.044902221477836513e-01,-3.304151307645450686e+01,-2.287523532140937732e+01,-1.824805143205256641e+01,-8.779862653740991618e+00
1.943222128686795891e+00,-1.681343473696406576e+00,-1.102294130138562522e+01,-1.305378243114700965e+00,-1.171062881788081711e+01,-6.190913981405852695e+00,-5.528848292316099311e+00,-4.682923945051360448e+00,-9.204746017273077285e+00,-8.925426670261991546e+00,-1.446411067695517261e+01,-2.606113054718361965e-01,-3.350801898553177693e+01,-2.321977496138851649e+01,-1.869186136828739819e+01,-8.869561554680686299e+00
1.800376810383738757e+00,-1.643935737729236735e+00,-1.094979502425331397e+01,-1.141291839219135351e+00,-1.167052799577605526e+01,-6.349303024741464796e+00,-5.500297321448103460e+00,-4.856803478332203383e+00,-9.303031394595492998e+00,-8.961206015942224212e+00,-1.453782067441352943e+01,-1.926538913743227610e-01,-3.395352170113436330e+01,-2.353213365161535364e+01,-1.907871203615404454e+01,-8.917392681072826122e+00
1.631151287368972413e+00,-1.628211476720898165e+00,-1.083925738234280267e+01,-1.022665333555267120e+00,-1.166785068033095918e+01,-6.498593563402266682e+00,-5.530246830734938612e+00,-5.059833900894190606e+00,-9.360863353047367497e+00,-8.947589723116305294e+00,-1.458640584215139313e+01,-1.047930591631789365e-01,-3.436109441177416102e+01,-2.380002285924040706e+01,-1.938956917803978541e+01,-8.911949010194170739e+00
1.438612126534926539e+00,-1.643364833390610347e+00,-1.070491316972711182e+01,-9.679755238904077519e-01,-1.171142617422246879e+01,-6.641400311122329647e+00,-5.622916996213224827e+00,-5.288170383622079029e+00,-9.381450488975309199e+00,-8.886462736324812539e+00,-1.461443700745192231e+01,-2.406731589648103409e-04,-3.471670302745796022e+01,-2.401359200643398850e+01,-1.961040348864579386e+01,-8.844197051488162487e+00
1.227462225268516338e+00,-1.695762502956527529e+00,-1.056061195798340790e+01,-9.910168325615819063e-01,-1.180596182356835300e+01,-6.780861776628490212e+00,-5.777611153734928173e+00,-5.535387545385085595e+00,-9.369227259200030744e+00,-8.781663136323572871e+00,-1.462550875119451987e+01,1.183744125696246652e-01,-3.500887938087723938e+01,-2.416490733398638113e+01,-1.973100757659502236e+01,-8.707430989868392146e+00
1.003545260392467720e+00,-1.788621885305806458e+00,-1.041960416129947831e+01,-1.100071355780743998e+00,-1.195153422322474768e+01,-6.920161789926033258e+00,-5.988550769334521462e+00,-5.792598578927732333e+00,-9.329419465195449845e+00,-8.638586107920833257e+00,-1.462197334558134187e+01,2.492759357510805351e-01,-3.522932127461415064e+01,-2.424829159880782470e+01,-1.974558781238847160e+01,-8.497763395910341799e+00
7.728873454749132232e-01,-1.922113591395306909e+00,-1.029503914125053754e+01,-1.298097158488201064e+00,-1.214471512587500968e+01,-7.063292923528982747e+00,-6.246155934323455838e+00,-6.049562756572661293e+00,-9.269245776805654202e+00,-8.466317918123483111e+00,-1.460676714432686829e+01,3.902346983241984368e-01,-3.537482398729456179e+01,-2.426279180293212079e+01,-1.965525067787519475e+01,-8.216051165870528195e+00
5.411911174600184671e-01,-2.093370564454398952e+00,-1.019940761164793486e+01,-1.582489288599512989e+00,-1.237876212860542324e+01,-7.214404027108864526e+00,-6.536997662505156015e+00,-6.294766387798166996e+00,-9.198020019762450872e+00,-8.278079615844802674e+00,-1.458489486919062017e+01,5.391679111141796099e-01,-3.544941718364720629e+01,-2.421397030836850561e+01,-1.947152733416596959e+01,-7.869255730180665154e+00
3.133256022260141327e-01,-2.296717181143120179e+00,-1.014350130104585901e+01,-1.945211524227736577e+00,-1.264361992394386291e+01,-7.377162251398320159e+00,-6.845183180186380056e+00,-6.516427390967253430e+00,-9.125346355168316492e+00,-8.088353895857366638e+00,-1.456119339811258584e+01,6.936732926482693795e-01,-3.546183496595985218e+01,-2.411091388288298276e+01,-1.921195727005432374e+01,-7.468678114649132560e+00
9.279477189201257303e-02,-2.524136621535847169e+00,-1.013654950471683769e+01,-2.373349601861606040e+00,-1.292712228592309209e+01,-7.554803344654888342e+00,-7.153135969725181731e+00,-6.703169926566697079e+00,-9.061531618383108722e+00,-7.913829984797828843e+00,-1.454209831287090537e+01,8.507992699632016542e-01,-3.542690178999698958e+01,-2.396778577442231750e+01,-1.890207485748215532e+01,-7.030937460712632259e+00
-1.184472579119070224e-01,-2.765733031441592882e+00,-1.018559016895893876e+01,-2.849827533168658888e+00,-1.321553546742667073e+01,-7.749518861627967325e+00,-7.442919644577573379e+00,-6.844894004883509631e+00,-9.016365254064107049e+00,-7.771222472736245557e+00,-1.453434851504829517e+01,1.006811374533804759e+00,-3.536352810612851272e+01,-2.380160775763994963e+01,-1.857201139966754511e+01,-6.576530887823524019e+00
-3.199280518438533671e-01,-3.010207744511674832e+00,-1.029462779012322571e+01,-3.354364089378515601e+00,-1.349402161103976283e+01,-7.961600183733015257e+00,-7.697063018795512690e+00,-6.933144817004830429e+00,-8.997892440850996820e+00,-7.675085759254818285e+00,-1.454401794919800039e+01,1.157677719848874132e+00,-3.529299507887769494e+01,-2.363045928515110461e+01,-1.825413971465133756e+01,-6.128354525487075932e+00
-5.124098123396704230e-01,-3.245485887866439434e+00,-1.046362896272484022e+01,-3.864635544877852880e+00,-1.374686536867568520e+01,-8.188741635619683379e+00,-7.900231755388228194e+00,-6.962093437162172549e+00,-9.010200666103415301e+00,-7.633476186404150710e+00,-1.457270134387547067e+01,1.298775527922255479e+00,-3.523367554149169933e+01,-2.346827877034924370e+01,-1.797455225198708106e+01,-5.707976426325893193e+00
-6.977760967311561480e-01,-3.459462854575840574e+00,-1.068948301690298663e+01,-4.357628969117353535e+00,-1.395943558164712428e+01,-8.426675235100734795e+00,-8.039895207893886564e+00,-6.929013209160267195e+00,-9.054611044639210959e+00,-7.650003019897019030e+00,-1.461987333242638520e+01,1.424600264001122607e+00,-3.520216455379767240e+01,-2.332705999504466732e+01,-1.775504053999402032e+01,-5.336578246593598251e+00
