-7.942863939510823812e+00,5.520564588970009900e+00,-1.077095128621481024e+01,-4.420816067643799308e+00,-1.220204199419846880e+01,-8.482708982982105184e+00,5.808417338998609125e+00,-2.289276257736834186e-01,-5.859866524617095784e+00,-2.652021535370659322e+00,-2.657149623984042464e+01,-4.041790348728691029e+00,-3.675206496373462528e+01,-2.224482414188359058e+01,-1.545517127263494928e+01,-1.048790766152918152e+01
-7.783782698571207526e+00,5.739349860325031472e+00,-1.069013658580704274e+01,-4.101172457725978937e+00,-1.191162231253289505e+01,-8.701200560321346700e+00,5.878726138407100343e+00,1.798508193718006964e-02,-6.202190165866568350e+00,-2.863956555649068925e+00,-2.639152159315894863e+01,-3.983495944828320923e+00,-3.645704478020994088e+01,-2.242691421311382172e+01,-1.519956803091044506e+01,-1.048848781271117048e+01
-7.584791459878142739e+00,5.955003049534298043e+00,-1.064262866214260050e+01,-3.780722940869856163e+00,-1.167314925875859544e+01,-8.912567689135054039e+00,5.920575363553576942e+00,2.487565265567663886e-01,-6.626136451842474351e+00,-3.188136739861713309e+00,-2.633757163906958709e+01,-3.917268370222061868e+00,-3.625365367004436479e+01,-2.266512458832962551e+01,-1.513580677558009135e+01,-1.058720097848887676e+01
-7.349471331915928829e+00,6.156841990671857445e+00,-1.063195974889972639e+01,-3.469057827658802218e+00,-1.148839769028709412e+01,-9.114483949303798127e+00,5.933290510180698973e+00,4.522495328574434037e-01,-7.123249687879923187e+00,-3.626983597408449000e+00,-2.641059176650755091e+01,-3.844668088403338846e+00,-3.615089038191084825e+01,-2.295951647679826380e+01,-1.527085782299989170e+01,-1.078951877365323497e+01
-7.082443684720614030e+00,6.334363733470421032e+00,-1.065887745832740308e+01,-3.175668868536940970e+00,-1.135558937855273598e+01,-9.304043643345355719e+00,5.917565243451862855e+00,6.191698625822812385e-01,-7.678533437326475308e+00,-4.174042853282496246e+00,-2.660361006424883357e+01,-3.767086420854114159e+00,-3.615009799881091368e+01,-2.330330310545668482e+01,-1.559998209403308422e+01,-1.109339477285471354e+01
-6.789837463993535494e+00,6.477502320206104613e+00,-1.072333398356510159e+01,-2.910077641568982187e+00,-1.127151656762127274e+01,-9.479409479074133671e+00,5.875292518593223434e+00,7.419857415645687571e-01,-8.273763024281070244e+00,-4.818532112792147437e+00,-2.690601388991969500e+01,-3.686676988863394566e+00,-3.624868323228889011e+01,-2.368865494691962681e+01,-1.611242411485536508e+01,-1.149249755344628809e+01
-6.478948897124721995e+00,6.577372107651250133e+00,-1.082310746606094298e+01,-2.680836211641462796e+00,-1.123041958547737629e+01,-9.638570670372512694e+00,5.810007195294005555e+00,8.156549362932574709e-01,-8.886206179856111831e+00,-5.542129760370088754e+00,-2.730086426051581583e+01,-3.605293997782334614e+00,-3.643711454978358688e+01,-2.410264445981638559e+01,-1.678693841070337811e+01,-1.197393211208928676e+01
-6.158358114846075537e+00,6.626594230604771596e+00,-1.095483863963886684e+01,-2.495419685228771112e+00,-1.122533626881989477e+01,-9.780071086180871731e+00,5.726551305703208250e+00,8.374047474152864767e-01,-9.490803005532782777e+00,-6.321618452771846641e+00,-2.776719485745422489e+01,-3.525000998409770325e+00,-3.670094329472918560e+01,-2.453021351951595719e+01,-1.759487104015572712e+01,-1.252017184647665182e+01
-5.837529463521851092e+00,6.619804836919515267e+00,-1.111336471011062699e+01,-2.359705012209901032e+00,-1.124771038369108567e+01,-9.902318495465458170e+00,5.630841643823264242e+00,8.068549443525443454e-01,-1.006028809369465549e+01,-7.127518326168232221e+00,-2.827875189377783016e+01,-3.447554302348455835e+00,-3.701926449770479621e+01,-2.495172273438464217e+01,-1.849763873231475486e+01,-1.310815658534451345e+01
-5.527001746891107459e+00,6.553760985510926673e+00,-1.129428297226674971e+01,-2.278375697271409539e+00,-1.129022595275659846e+01,-1.000521739257754561e+01,5.529328544675655266e+00,7.254698406039953307e-01,-1.057049406118290236e+01,-7.931854419506896292e+00,-2.881134879555193251e+01,-3.375323959148087916e+00,-3.737193846435970812e+01,-2.535205617061439654e+01,-1.945816837370867702e+01,-1.371526143548921794e+01
-5.237471499226682425e+00,6.427874565740065549e+00,-1.149206023233598017e+01,-2.253900993188878488e+00,-1.134508283054242028e+01,-1.008824464619979722e+01,5.429272467243865918e+00,5.970218051706335238e-01,-1.099867127120386101e+01,-8.704377855364889172e+00,-2.933973805073977914e+01,-3.309708176661536605e+00,-3.773689660389483436e+01,-2.571542785124584185e+01,-2.043691393480651186e+01,-1.431711036927003100e+01
-4.979739408946667112e+00,6.244029920966073455e+00,-1.170180527935659143e+01,-2.286810160453348839e+00,-1.140602889343171533e+01,-1.015174092944582007e+01,5.337833664728620420e+00,4.265522197581744779e-01,-1.132693912804618286e+01,-9.417790133878618519e+00,-2.984208434957583123e+01,-3.252258196438414295e+00,-3.809444096906673849e+01,-2.603040163743519742e+01,-2.139825290941147884e+01,-1.489130403961622306e+01
