-2.326756852808677944e+00,-1.534231365823086612e+00,-8.547485098322745500e+00,-7.365710253031131138e+00,-1.013830005256654587e+01,1.878273356333276300e+00,-5.797462404369345457e+00,-5.684652446491625710e+00,-6.957929260418422857e+00,-8.428709156699046190e+00,-6.645425899211888421e+00,-1.503261473252684333e+00,-1.780897535300742973e+01,-1.221376391604232303e+01,-1.189381076053769348e+01,-1.050795559953102654e+01
-2.913391588062651749e+00,-1.853455204090813879e+00,-8.749934423232879510e+00,-7.809415357192957430e+00,-1.023313659644914786e+01,1.422495431831995116e+00,-6.019094494144160201e+00,-5.658835394948844133e+00,-7.279936128891129954e+00,-8.926177240135372060e+00,-6.453975740905421254e+00,-1.403080518286536460e+00,-1.751978692402994753e+01,-1.245512930066681179e+01,-1.194858420760671969e+01,-1.033834810022133155e+01
-3.604430615647432390e+00,-2.203753844710188758e+00,-9.006576061462450156e+00,-8.263967752401754296e+00,-1.034748269757698935e+01,9.354716568903804763e-01,-6.194112521270235483e+00,-5.668081175060721399e+00,-7.543823443895071534e+00,-9.449092270370964997e+00,-6.295693843495564934e+00,-1.296867230190730691e+00,-1.724725750715888850e+01,-1.269955986597379471e+01,-1.203992583705974795e+01,-1.012569402962544274e+01
-4.387024428127815234e+00,-2.578388906180787643e+00,-9.311526307301196681e+00,-8.724094466676291404e+00,-1.048826514959809764e+01,4.356039404865046372e-01,-6.318492943972747966e+00,-5.715785839702843596e+00,-7.738846916772681439e+00,-9.979672375594304867e+00,-6.179219217696279465e+00,-1.189958740978263929e+00,-1.701000305042678917e+01,-1.294252241659595448e+01,-1.217047851761251920e+01,-9.882898512222062948e+00
-5.242291564759339551e+00,-2.969623038013967431e+00,-9.656027927695472357e+00,-9.183334736721302960e+00,-1.066114953414356492e+01,-5.869328757101843763e-02,-6.391515717691991227e+00,-5.802734547467951920e+00,-7.858681498786151742e+00,-1.050082486892882727e+01,-6.112185936090994254e+00,-1.087877029823806740e+00,-1.682583885572993765e+01,-1.317992840132709986e+01,-1.234226644798870787e+01,-9.624655210431065200e+00
-6.146117129215173946e+00,-3.369074847349849300e+00,-1.002895091193564880e+01,-9.634357718222613443e+00,-1.087032005896472064e+01,-5.301274047303212722e-01,-6.416407877803153248e+00,-5.927683881184185211e+00,-7.901582619800137763e+00,-1.099677486821424388e+01,-6.100456165368514760e+00,-9.970068072632425338e-01,-1.671013057339704488e+01,-1.340767257907532795e+01,-1.255499816256495293e+01,-9.366367997057706063e+00
-7.070199949669377482e+00,-3.767975660538331439e+00,-1.041715376547591632e+01,-1.006892356505391461e+01,-1.111806569068620298e+01,-9.631640857363958919e-01,-6.399317316685308121e+00,-6.086992511529759398e+00,-7.870671831958844678e+00,-1.145412446568566622e+01,-6.148491639821290100e+00,-9.238067864457655265e-01,-1.667609314371260254e+01,-1.362247313161835471e+01,-1.280795714282576014e+01,-9.124015729198793778e+00
-7.983516950156043457e+00,-4.157589184719812536e+00,-1.080632274504820955e+01,-1.047830665023851537e+01,-1.140476261536549174e+01,-1.344947972503616196e+00,-6.349234096194143362e+00,-6.275286385319986948e+00,-7.773804475184844520e+00,-1.186249291480498158e+01,-6.259125388165193371e+00,-8.751741478197025970e-01,-1.673394264573142109e+01,-1.382187399010053852e+01,-1.309959029764975469e+01,-8.913361305960334491e+00
-8.853679014676206549e+00,-4.529414030726358398e+00,-1.118096192768533648e+01,-1.085338091134729233e+01,-1.172811455053953367e+01,-1.665113071488960816e+00,-6.276604013443200181e+00,-6.485273459903332594e+00,-7.622330763789413766e+00,-1.221348325251898892e+01,-6.432494905984787792e+00,-8.571886094861085326e-01,-1.688991807137020729e+01,-1.400355545328050333e+01,-1.342714690714834802e+01,-8.748562871065065139e+00
-9.648554149679583247e+00,-4.875543345112054894e+00,-1.152520209601964751e+01,-1.118513085272145702e+01,-1.208302539718101443e+01,-1.916260632911867656e+00,-6.193119813507760973e+00,-6.708744641170818035e+00,-7.429968085828781987e+00,-1.250002292753427113e+01,-6.664950300336653477e+00,-8.754451503628111197e-01,-1.714435087252864776e+01,-1.416416972163732346e+01,-1.378395834946237386e+01,-8.640532078758663914e+00
