-5.412246536072579772e+00,-5.469782726886815993e+00,-1.848878538992074283e+01,-1.049441688773648806e+01,-1.364737082950544078e+01,-6.602758337750307405e+00,-7.523825010976149308e+00,-5.044654201296143725e+00,-1.798636481016682964e+01,-1.521109914634641669e+01,-3.173801728830126478e+01,-3.252992131599785619e+00,-4.495323985283087609e+01,-2.635140316791131809e+01,-3.373327504369364505e+01,-1.243755188501551423e+01
-6.135939043913735347e+00,-6.099651117342462570e+00,-1.938974404382531702e+01,-1.126038673834080583e+01,-1.429120766653386632e+01,-7.163129418496946954e+00,-7.846096217704035425e+00,-5.257846202972441318e+00,-1.815455083894503119e+01,-1.556097664112920143e+01,-3.207206747499324706e+01,-3.493282196121462846e+00,-4.519727499274455340e+01,-2.649544642038496889e+01,-3.419067778789505496e+01,-1.294896332756451329e+01
-6.846798695178309302e+00,-6.732949696071802492e+00,-2.030367249793794215e+01,-1.200794571017704371e+01,-1.496448433228315800e+01,-7.786903426649365301e+00,-8.116296371192181169e+00,-5.498998114697398520e+00,-1.837706071450606515e+01,-1.589174571846894324e+01,-3.240383455742274066e+01,-3.724514612689836746e+00,-4.550907448020608115e+01,-2.676335687194343649e+01,-3.473729717854727994e+01,-1.359117689729632161e+01
-7.519003626121341100e+00,-7.353320085575771436e+00,-2.119891188329192033e+01,-1.271226623481911133e+01,-1.564649304355994275e+01,-8.451477193001537103e+00,-8.328067272385855091e+00,-5.756607965314994857e+00,-1.864500060690001959e+01,-1.619065153444026350e+01,-3.272291017461405715e+01,-3.941316033669645336e+00,-4.588670271587860583e+01,-2.714513166038525682e+01,-3.536425785853549542e+01,-1.435787415129784073e+01
-8.127725274220335194e+00,-7.943379259958136096e+00,-2.204315579537196612e+01,-1.334830051118389527e+01,-1.631378469038982360e+01,-9.131464238376960196e+00,-8.475948586852036115e+00,-6.017407114383201971e+00,-1.894534918496831111e+01,-1.644490168558055387e+01,-3.301780643138157956e+01,-4.137951607620721006e+00,-4.632364822886072631e+01,-2.762560291711573157e+01,-3.605731259424490531e+01,-1.523691706696267723e+01
-8.650791164835599290e+00,-8.485610186610324845e+00,-2.280613668934793736e+01,-1.389256989613789628e+01,-1.694257930661406419e+01,-9.801195777818414001e+00,-8.556791404264538770e+00,-6.268280988110841889e+00,-1.926273985043823700e+01,-1.664450443187557838e+01,-3.327775605851306295e+01,-4.310182602202798918e+00,-4.681001178287134934e+01,-2.818677066127425235e+01,-3.679828054475832744e+01,-1.621145735335578308e+01
-9.069520786848251248e+00,-8.962945215039418656e+00,-2.346014509189283359e+01,-1.432387719702370887e+01,-1.750894094055031047e+01,-1.043484166426589610e+01,-8.568932196110495170e+00,-6.496219549985703168e+00,-1.957934411220903570e+01,-1.678134912219396568e+01,-3.349237599743878491e+01,-4.454078055185830998e+00,-4.733251383233812248e+01,-2.880745712138922698e+01,-3.756538169376487701e+01,-1.725952164887825901e+01
-9.369981235429193589e+00,-9.359725279061436254e+00,-2.398242745034345802e+01,-1.462491421994012697e+01,-1.799121026256637279e+01,-1.100871763455335639e+01,-8.513100246391783088e+00,-6.689943703644974704e+00,-1.987724239518032476e+01,-1.685196216854302165e+01,-3.365387156514593414e+01,-4.567445878646799962e+00,-4.787667741354414375e+01,-2.946641872892792691e+01,-3.833617474184745078e+01,-1.835601566292650944e+01
-9.543269964929526950e+00,-9.662228882064219704e+00,-2.435454820520703834e+01,-1.478279887357117417e+01,-1.836948804661237133e+01,-1.150073716964785220e+01,-8.391597912747855048e+00,-6.839704744189718966e+00,-2.013737426510909856e+01,-1.685402681366466737e+01,-3.375447346878627997e+01,-4.648300234188995184e+00,-4.842506627962966093e+01,-3.013975722456003581e+01,-3.908514932879280934e+01,-1.947125510536460169e+01
-9.586235891047884650e+00,-9.859597702301028832e+00,-2.456401462535916380e+01,-1.479036026941739834e+01,-1.862761722304092160e+01,-1.189245864761888072e+01,-8.209263064150395195e+00,-6.938822751058844496e+00,-2.034141529817651772e+01,-1.678739570207505238e+01,-3.378686034202721800e+01,-4.696359452946726520e+00,-4.895777119243545172e+01,-3.080227646224122751e+01,-3.978368761728384584e+01,-2.057221164706962568e+01
