-1.320029016177547732e+01,3.051111878311552061e-01,-1.316907981666207839e+01,-5.642749033120146862e+00,-1.299505420559872704e+01,-7.750029819516531582e+00,-1.065600250480931876e+01,-3.147118445456301039e+00,-9.703776532417531797e+00,-9.693760399407466366e+00,-2.002201068795645966e+01,-3.154318087290897132e+00,-2.647715388126103164e+01,-2.195341814424762816e+01,-1.671825294446310295e+01,-7.769661652433018872e+00
-1.326931388440898374e+01,7.083541896474798705e-02,-1.362509413321027907e+01,-5.977191074922965086e+00,-1.339274806838836085e+01,-7.805478662494337527e+00,-1.083850479897630592e+01,-3.355579722079706340e+00,-1.011546866311324777e+01,-1.026750549141440416e+01,-2.057806854205755087e+01,-3.378870360834155040e+00,-2.674557455878695578e+01,-2.240385579468862431e+01,-1.704040081993461797e+01,-8.085176698121721017e+00
-1.333691376526015304e+01,-9.473834943363357297e-02,-1.402700467528869588e+01,-6.273011746097559183e+00,-1.375505041397164163e+01,-7.810583913706416581e+00,-1.100077422862409193e+01,-3.531188119621282873e+00,-1.054108972218240581e+01,-1.089328866320257561e+01,-2.122730051277467567e+01,-3.634758506691691426e+00,-2.711587517425472527e+01,-2.289718647721868905e+01,-1.754560845668430602e+01,-8.489594322177264729e+00
-1.340446318189328068e+01,-1.892864253837025501e-01,-1.436720325796435738e+01,-6.521064311933136182e+00,-1.406875451685522549e+01,-7.776000246667197580e+00,-1.113912722963980428e+01,-3.668983188424323139e+00,-1.096554438602975523e+01,-1.155139990383134574e+01,-2.194670780583682301e+01,-3.911935837446245401e+00,-2.756474263968221905e+01,-2.341270146374485250e+01,-1.820242884819779405e+01,-8.964355811928111706e+00
-1.347246310845287098e+01,-2.144821224979231999e-01,-1.464242485911739777e+01,-6.714960146441617539e+00,-1.432464417792508371e+01,-7.714284844828126708e+00,-1.125245772648798592e+01,-3.766467817187882261e+00,-1.137595223437119785e+01,-1.222384649804542178e+01,-2.271444137800456886e+01,-4.201434251600736580e+00,-2.806955886006198142e+01,-2.393185495813830954e+01,-1.897804416090257718e+01,-9.491147607774415462e+00
-1.354030615211479116e+01,-1.758228558215826354e-01,-1.485308473184839073e+01,-6.851282659384454021e+00,-1.451731856698903300e+01,-7.638577142706981071e+00,-1.134226275852615373e+01,-3.823765291765562679e+00,-1.176114004215447295e+01,-1.289300972789445154e+01,-2.350883360311582493e+01,-4.495519564036023930e+00,-2.860774615714049673e+01,-2.443696638012777100e+01,-1.983693877058552602e+01,-1.005141376597850567e+01
-1.360651466589089509e+01,-8.237372560006406275e-02,-1.500359427537361867e+01,-6.930042082563481642e+00,-1.464603405605233100e+01,-7.562216210553636131e+00,-1.141233476568941896e+01,-3.843702440884123384e+00,-1.211297616214428530e+01,-1.354383500139306307e+01,-2.431065344841701403e+01,-4.788165583641895928e+00,-2.915959300364614393e+01,-2.491373177961122209e+01,-2.074533168448477483e+01,-1.062846591609049440e+01
-1.366869229566407640e+01,5.387060409585586740e-02,-1.510096951862608350e+01,-6.954505063128859632e+00,-1.471374226535378504e+01,-7.497194724640256602e+00,-1.146841460424120029e+01,-3.831557024539623324e+00,-1.242501931390696157e+01,-1.416138941829884601e+01,-2.510103136264778101e+01,-5.074783178572395137e+00,-2.970647468642709299e+01,-2.534872562546894059e+01,-2.166846887915785302e+01,-1.120616745010105575e+01
-1.372412665503227913e+01,2.184747179198396339e-01,-1.515540592101258000e+01,-6.931494773836018197e+00,-1.472802767268897384e+01,-7.454492712430888623e+00,-1.151789533187505121e+01,-3.795107211174704176e+00,-1.269437057795801138e+01,-1.473431049638095125e+01,-2.586451972188516635e+01,-5.352984334826317969e+00,-3.023423877131659765e+01,-2.573295246658299362e+01,-2.257620215073436398e+01,-1.177165450855723705e+01
-1.376979494595757103e+01,3.955439565878435815e-01,-1.517845700561432309e+01,-6.870726557734123219e+00,-1.469949018956777387e+01,-7.442484473928878685e+00,-1.156897302788267368e+01,-3.743890200777101551e+00,-1.291979600879457024e+01,-1.525192738823763605e+01,-2.658664150558643868e+01,-5.621709133864825070e+00,-3.073103116991802608e+01,-2.605884276101689423e+01,-2.343992580444112406e+01,-1.231357861518711161e+01
