-5.668846099830331831e+00,-1.730186691714355351e+00,-1.284810821736920872e+01,-2.072905781637216727e+00,-9.665286617336935393e+00,-1.168977533014195735e+01,-7.599216262091229801e+00,-1.179037997261206527e+01,-1.366646104740932088e+01,-1.143493737284862988e+01,-2.563022488062848225e+01,-5.536776176696168505e+00,-3.811738769324092146e+01,-2.833243044662865628e+01,-2.394138782093435225e+01,-1.297849988224774620e+01
-5.542493689978964078e+00,-2.187483709358426509e+00,-1.284835094719400672e+01,-2.296134982311631045e+00,-9.966672395806966733e+00,-1.216600446292859239e+01,-8.423942673208683729e+00,-1.243145825544498706e+01,-1.367105072987592784e+01,-1.149449795171318200e+01,-2.566772708759145161e+01,-6.341477357067687670e+00,-3.705475116817893166e+01,-2.735278787329813710e+01,-2.163679363993280447e+01,-1.246400442934826103e+01
-5.294659059804809331e+00,-2.579926834791351542e+00,-1.278933220342336874e+01,-2.444868461651538372e+00,-1.021160936562295340e+01,-1.262250377385625200e+01,-9.135120809730217672e+00,-1.304945222101089541e+01,-1.375954741356692956e+01,-1.170588960008698542e+01,-2.580177522634136622e+01,-7.120184645751129082e+00,-3.606758599555423217e+01,-2.658546964900737919e+01,-1.953622463308375501e+01,-1.208821951791703597e+01
-4.944142953397595797e+00,-2.893414919280163922e+00,-1.267979857117405551e+01,-2.511292506562800675e+00,-1.039242842188681770e+01,-1.304126672123736697e+01,-9.706328752773774937e+00,-1.361471172937676322e+01,-1.392801561061983406e+01,-1.206585998832228235e+01,-2.604247983031876501e+01,-7.850042635810696723e+00,-3.520800651546377935e+01,-2.606306894689189591e+01,-1.773859936275447069e+01,-1.187427059636332594e+01
-4.514906270135377930e+00,-3.117242840676809124e+00,-1.253045238056689037e+01,-2.492040210033475311e+00,-1.050459166213768114e+01,-1.340491403805686232e+01,-1.011680358030731419e+01,-1.409911580701837508e+01,-1.416708121956440003e+01,-1.256374562093782288e+01,-2.639420522332650165e+01,-8.508971232817224006e+00,-3.452201205299643050e+01,-2.580657138536197692e+01,-1.632923067881299062e+01,-1.183678238771187807e+01
-4.034023711169707482e+00,-3.244223407039385165e+00,-1.235114648674436211e+01,-2.387787896429161449e+00,-1.054492585337631105e+01,-1.369578400629907122e+01,-1.035204865036881117e+01,-1.447681177217575765e+01,-1.445935220069837968e+01,-1.317642240477610294e+01,-2.685026430706595590e+01,-9.075065536961911761e+00,-3.404231984284962920e+01,-2.581877524391946821e+01,-1.536866042724100367e+01,-1.197751555018778191e+01
-3.530431410456519536e+00,-3.271237598030742877e+00,-1.215194612425039900e+01,-2.203856552393888446e+00,-1.051345066685203911e+01,-1.389835681042547044e+01,-1.040526138407240353e+01,-1.472633835239846434e+01,-1.478251307349403021e+01,-1.387286674733050695e+01,-2.739564584911812162e+01,-9.529019003181417702e+00,-3.378856509312364409e+01,-2.608759487623642315e+01,-1.489275964795876028e+01,-1.228748739186524475e+01
-3.032937532470893149e+00,-3.199209648726647259e+00,-1.194182613970931151e+01,-1.949390192699575364e+00,-1.041267128756979510e+01,-1.399930213187077754e+01,-1.027702947721446236e+01,-1.483120495175687381e+01,-1.510969597249046714e+01,-1.461433838595453949e+01,-2.800661123340439218e+01,-9.853936139180708764e+00,-3.376539241199603225e+01,-2.658562313740685923e+01,-1.491003573443998675e+01,-1.274689146060708467e+01
-2.568800805847188951e+00,-3.033216993004578921e+00,-1.172888256999059386e+01,-1.637164807505524067e+00,-1.024824253014087461e+01,-1.398888959172922597e+01,-9.975739649924650010e+00,-1.478128568669810328e+01,-1.541171311955125134e+01,-1.535766153641499798e+01,-2.865268033538771064e+01,-1.003693624423176800e+01,-3.396277124819896187e+01,-2.727289518916382249e+01,-1.540237566067134622e+01,-1.332704523385731221e+01
-2.162033439649112321e+00,-2.782128952533703625e+00,-1.151930487960641258e+01,-1.282705356811101982e+00,-1.002811165659526083e+01,-1.386098701499708419e+01,-9.516915425515350080e+00,-1.457308551685155251e+01,-1.565797641393281125e+01,-1.605609083396464598e+01,-2.929700030813051725e+01,-1.006913189382347262e+01,-3.435537638731399568e+01,-2.809769607482208187e+01,-1.632468546245495489e+01,-1.399123447484534566e+01
-1.832715170650583536e+00,-2.458622088009360329e+00,-1.131926501116801198e+01,-9.044118653268085062e-01,-9.764400514430660039e+00,-1.361527584448262118e+01,-8.923364598490962862e+00,-1.421083547140740855e+01,-1.582152372735912671e+01,-1.666708471557888416e+01,-2.990288112088154193e+01,-9.947711876670853215e+00,-3.490840422230718332e+01,-2.900493257048266216e+01,-1.761440915646248584e+01,-1.470053514833307418e+01
-1.595718316454035834e+00,-2.078464844551144886e+00,-1.113361245160450785e+01,-5.221060846350434881e-01,-9.471696306055083170e+00,-1.325604388527601074e+01,-8.223215134381723246e+00,-1.370556670121660048e+01,-1.587939597339240194e+01,-1.715249969874936653e+01,-3.043455753865407587e+01,-9.674738734182849242e+00,-3.557878779286852478e+01,-2.993745234559557389e+01,-1.919452972067967877e+01,-1.541507992470214639e+01
-1.460435812688304580e+00,-1.660093323180462210e+00,-1.096652239707193566e+01,-1.563790431739108255e-01,-9.167191419221275339e+00,-1.279293639094985480e+01,-7.449362599539934848e+00,-1.307539935371309703e+01,-1.581466206267941388e+01,-1.748182301587880971e+01,-3.085990102134404722e+01,-9.258254814076749994e+00,-3.631819086479872993e+01,-3.083985365342283913e+01,-2.097840650314563504e+01,-1.609688111755469109e+01
-1.430533315300322350e+00,-1.223865866597429131e+00,-1.082130210440478457e+01,1.725847091725886129e-01,-8.869633872327050028e+00,-1.224023294065865031e+01,-6.637468853693082593e+00,-1.234431795995609704e+01,-1.561740055385135406e+01,-1.763376504252642007e+01,-3.115251022511518997e+01,-8.711451586783871548e+00,-3.707626276928507281e+01,-3.166143269595948340e+01,-2.287534609360156423e+01,-1.671206334981661001e+01
-1.504314395149521477e+00,-7.913924094329970460e-01,-1.070093136321056448e+01,4.456848858356028398e-01,-8.599084566185414502e+00,-1.161671545976978770e+01,-5.824832593128269842e+00,-1.154155315040791407e+01,-1.528598646093156610e+01,-1.759833411047046781e+01,-3.129395736662955940e+01,-8.052903684835962750e+00,-3.780408508761730957e+01,-3.235947066257058680e+01,-2.479615191018235976e+01,-1.723322380412898269e+01
-1.674939319425841733e+00,-3.845589422859500006e-01,-1.060666585651586225e+01,6.459928524725664367e-01,-8.374509620018464773e+00,-1.094342666453450974e+01,-5.048302999000036095e+00,-1.069959935828481434e+01,-1.482519941417053921e+01,-1.737361865239088132e+01,-3.127178176621588790e+01,-7.304708622004009833e+00,-3.845407357375547264e+01,-3.289753863543369050e+01,-2.665345028473545597e+01,-1.763837246155161509e+01
