8.852902205136329528e+00,8.428980695353356367e+00,-6.582389851831131011e+00,-1.391824649356321331e+00,-1.377874293315422349e+01,-1.193914008120992065e+01,-1.044607163852997544e+01,3.501241602698689448e+00,-1.333937965055091190e+01,-1.916442071964545590e+01,-1.857458615923711420e+01,-7.823356463460765298e+00,-2.295506538774847982e+01,-1.913872371163214581e+01,-1.991547563890712524e+01,-1.317969507739127799e+01
8.983063667419010301e+00,8.495938800626946730e+00,-6.228143499061960853e+00,-1.278660968607184589e+00,-1.381191000162520410e+01,-1.139840593767414489e+01,-9.927537259829106731e+00,3.539154740821340628e+00,-1.290868062218779322e+01,-1.870844787483501293e+01,-1.820555325535871205e+01,-7.603616634381580752e+00,-2.319184056388784398e+01,-1.869836393497141813e+01,-1.985209915907634226e+01,-1.259037695165595139e+01
9.089305249994435343e+00,8.531761870364826805e+00,-5.947258904720513328e+00,-1.196445949303899692e+00,-1.383763759376834734e+01,-1.090999758069261105e+01,-9.447648462607668662e+00,3.525770240397489541e+00,-1.248188025412137847e+01,-1.823883861026099140e+01,-1.782533585489048633e+01,-7.397199292062286879e+00,-2.343278910031021312e+01,-1.823959888705915233e+01,-1.976531530869244691e+01,-1.199450458303206446e+01
9.171837702370572387e+00,8.542566006082511265e+00,-5.732101187631901240e+00,-1.132379228803169546e+00,-1.384356085129692460e+01,-1.047810823136463831e+01,-9.010250874550635558e+00,3.481312910565688146e+00,-1.207634952918204263e+01,-1.776767879557511165e+01,-1.744565029555614188e+01,-7.202368818806599293e+00,-2.366393359885695702e+01,-1.778415389759366860e+01,-1.967211755557220343e+01,-1.141787541641386206e+01
9.231874982887232406e+00,8.537156400460812478e+00,-5.570266919499029967e+00,-1.071305416851308312e+00,-1.381792483592708543e+01,-1.010282088319694083e+01,-8.617896928288804048e+00,3.427466416735533095e+00,-1.170876001125187216e+01,-1.730793684068364158e+01,-1.707951114478224852e+01,-7.018256784414218963e+00,-2.387224436287054630e+01,-1.735409504130869252e+01,-1.959029269616013380e+01,-1.088661412221495084e+01
9.272011961873602104e+00,8.526737264000738392e+00,-5.444830221218925459e+00,-9.963007051214036736e-01,-1.374943006117963762e+01,-9.779606390903737179e+00,-8.271100994462564415e+00,3.386720357255310621e+00,-1.139322690162039109e+01,-1.687130673810931469e+01,-1.673970113676507765e+01,-6.843786823663883467e+00,-2.404589170646304552e+01,-1.696972074054418300e+01,-1.953689653806404891e+01,-1.042516252319196113e+01
9.295925729163187157e+00,8.524009967038530533e+00,-5.336272934930923029e+00,-8.902494534454672426e-01,-1.362845495145266739e+01,-9.500557856179540295e+00,-7.969437916391134635e+00,3.380030296483237606e+00,-1.114105375397296527e+01,-1.646836474248330262e+01,-1.643839668904762874e+01,-6.679045966721040450e+00,-2.417475149382346089e+01,-1.664872571169132698e+01,-1.952648490057103459e+01,-1.005516961970900880e+01
9.308367698662053158e+00,8.542420450271402288e+00,-5.223824488804978294e+00,-7.368305748260033372e-01,-1.344723189721496226e+01,-9.254821557666774723e+00,-7.711118088411430982e+00,3.425989963496174795e+00,-1.095993704294656368e+01,-1.610775952933861888e+01,-1.618661634249354364e+01,-6.524534528205737871e+00,-2.425131815703700511e+01,-1.640534535126850813e+01,-1.957094492143560061e+01,-9.794416063818349727e+00
9.314948825445686253e+00,8.595149712763781480e+00,-5.087564924416823509e+00,-5.220350424003243894e-01,-1.320088813748552070e+01,-9.030350437963157617e+00,-7.493954339982474622e+00,3.539031650082477665e+00,-1.085424625441855007e+01,-1.579685389181005917e+01,-1.599426730982022349e+01,-6.382208176102124320e+00,-2.427144694455016705e+01,-1.625026706703179258e+01,-1.967913061414977349e+01,-9.656356177314842526e+00
9.321999958168129652e+00,8.694188810751318996e+00,-4.909534788505630409e+00,-2.351881981919601294e-01,-1.288723191386350742e+01,-8.814392510863209296e+00,-7.315175715578210003e+00,3.728967938731126974e+00,-1.082423180326629719e+01,-1.554027435832431614e+01,-1.586885659653730762e+01,-6.254472845458806773e+00,-2.423410112309534981e+01,-1.618943909545576787e+01,-1.985582370574821098e+01,-9.648851183471640169e+00
9.336195982758013656e+00,8.849318624197707095e+00,-4.675366586647268008e+00,1.299136190975129779e-01,-1.250714335500346763e+01,-8.595116039968374366e+00,-7.172457795456901763e+00,3.999763304702021127e+00,-1.086619479536217270e+01,-1.533971656187092591e+01,-1.581467187330979129e+01,-6.144894547284615705e+00,-2.414045166013901067e+01,-1.622328888880143438e+01,-2.009973082620807006e+01,-9.773343785077967638e+00
9.364168605867268624e+00,9.067276109112389904e+00,-4.375775024714027239e+00,5.743066738000957017e-01,-1.206489731953543298e+01,-8.362875853142897498e+00,-7.063636153805052942e+00,4.349641165646565888e+00,-1.097353326852879363e+01,-1.519524532739770351e+01,-1.583385929364296274e+01,-6.057573163655131765e+00,-2.399543175683402296e+01,-1.634831610680740965e+01,-2.040649806068644168e+01,-1.002589216706535069e+01
9.412211181274896532e+00,9.351074106836669841e+00,-4.007268815813525897e+00,1.093448285061211056e+00,-1.156793486071931909e+01,-8.111238370577535051e+00,-6.987413336567152911e+00,4.770872728602624235e+00,-1.113682465287086387e+01,-1.510461587737625955e+01,-1.592527494672101085e+01,-5.997255586177388409e+00,-2.380615001268850506e+01,-1.655624264522276690e+01,-2.076668203023924519e+01,-1.039652771226126049e+01
9.485906255951881860e+00,9.699592732065450917e+00,-3.572544092173375319e+00,1.677244022834412096e+00,-1.102653046931857084e+01,-7.837614485230901096e+00,-6.942988626094726001e+00,5.250547313287583506e+00,-1.134463825736163933e+01,-1.506380253436940819e+01,-1.608487864476525786e+01,-5.968486251623765781e+00,-2.358220250156273323e+01,-1.683507877142303855e+01,-2.116774445090856460e+01,-1.087016827842228217e+01
9.589730544883932950e+00,1.010731374416106476e+01,-3.080670472122459813e+00,2.310107655517255942e+00,-1.045360449791702528e+01,-7.543977802802577237e+00,-6.930649026933652479e+00,5.770990755389941107e+00,-1.158446886070452386e+01,-1.506754078799384899e+01,-1.630576660530255495e+01,-5.975760587195390272e+00,-2.333466503455100494e+01,-1.716962987435343990e+01,-2.159400216433851583e+01,-1.142722744155889814e+01
9.726629644664244623e+00,1.056436558570896267e+01,-2.547016147292202604e+00,2.971626082935113544e+00,-9.864662046722436628e+00,-7.237256113835757176e+00,-6.951186594238091487e+00,6.311155889325749335e+00,-1.184446511567872840e+01,-1.511129012490843770e+01,-1.658007315125165704e+01,-6.022841549539208472e+00,-2.307766618023899596e+01,-1.754423008471719214e+01,-2.203138973240420739e+01,-1.204605391643656631e+01
9.897941110671194309e+00,1.105701094070173696e+01,-1.991554693465574566e+00,3.637736905808426791e+00,-9.276258032856357971e+00,-6.928375573440849422e+00,-7.005993188675798677e+00,6.847793528755795833e+00,-1.211277231303987811e+01,-1.518901599398668800e+01,-1.689684774214975604e+01,-6.112155763648401852e+00,-2.282500963486701195e+01,-1.794093528597245424e+01,-2.246395732903915743e+01,-1.270201891249659987e+01
1.010304151813187801e+01,1.156822924155343735e+01,-1.438321300849618289e+00,4.281890531893359331e+00,-8.706028904189839324e+00,-6.632222444532167138e+00,-7.096471413106160142e+00,7.356978688298742242e+00,-1.237940931240166798e+01,-1.529583225450232753e+01,-1.724462446592355036e+01,-6.244525626690748510e+00,-2.259192847333925869e+01,-1.834277903079883387e+01,-2.287896110266474636e+01,-1.337045532678173210e+01
1.033944650674511223e+01,1.207863547364946299e+01,-9.133230462952610651e-01,4.876652080402502420e+00,-8.171368377828411411e+00,-6.366260651731280973e+00,-7.223928423279188493e+00,7.815436020214452384e+00,-1.263593376475752628e+01,-1.542662645872959892e+01,-1.761029430857971434e+01,-6.418811045764754475e+00,-2.239263936889163631e+01,-1.873287188334272457e+01,-2.326483234648202369e+01,-1.402660976803649540e+01
1.060269029396196316e+01,1.256757751305229931e+01,-4.431151824912404891e-01,5.395149453502916082e+00,-7.689010046882899907e+00,-6.149580926772290290e+00,-7.388941620838700430e+00,8.202159524767413501e+00,-1.287646583196801586e+01,-1.557736809544439360e+01,-1.798076854971371219e+01,-6.631594462441293913e+00,-2.224108829863211412e+01,-1.909650403195923829e+01,-2.361447206258722531e+01,-1.464773331581621285e+01
1.088669028976353204e+01,1.301437462163302428e+01,-5.210968700672857778e-02,5.812905844313245751e+00,-7.273259584456573279e+00,-6.000667193100898800e+00,-7.591182749025596088e+00,8.499543145777327169e+00,-1.309611645540162783e+01,-1.574206762374668500e+01,-1.834058933363228405e+01,-6.876689596818200911e+00,-2.214714353082348453e+01,-1.941870718911987481e+01,-2.392054891610609957e+01,-1.521178930491630688e+01
1.118358515392036345e+01,1.339938221645523342e+01,2.379489276846937784e-01,6.108955447586398080e+00,-6.936638585973346594e+00,-5.937063008910966388e+00,-7.829058435326830434e+00,8.694359871676024198e+00,-1.329308007918859680e+01,-1.591646930068624677e+01,-1.867564239212952160e+01,-7.146024561934766872e+00,-2.211936367112294022e+01,-1.968823049724671748e+01,-2.418113348485073644e+01,-1.570088181949802930e+01
1.148441729185139515e+01,1.370538871973395700e+01,4.106684941506602016e-01,6.267592561992313627e+00,-6.688089760429941855e+00,-5.972889679788430328e+00,-8.099329464803382450e+00,8.778660846860239175e+00,-1.346654320891754786e+01,-1.609468542182553108e+01,-1.897074528508776581e+01,-7.429063529102531760e+00,-2.216151504834105168e+01,-1.989475167354582652e+01,-2.439478181498183318e+01,-1.609955838388485816e+01
1.177925704949213248e+01,1.391856515447500087e+01,4.554787801621209553e-01,6.279138251057561071e+00,-6.533378386604589139e+00,-6.118147867140190321e+00,-8.396863112830127207e+00,8.750156942707832286e+00,-1.361761806593953317e+01,-1.627138238114817170e+01,-1.921213886423034012e+01,-7.713670459252388589e+00,-2.227449245406852540e+01,-2.003135844359565709e+01,-2.456389930413883960e+01,-1.639691564219564057e+01
1.205768592102842440e+01,1.402936152760749700e+01,3.689853451616134095e-01,6.140713200624631440e+00,-6.474183057997628943e+00,-6.377291827127836932e+00,-8.714766297115886573e+00,8.612353597273616046e+00,-1.374785224321655441e+01,-1.643975502580038750e+01,-1.938615812405158678e+01,-7.986294742303348571e+00,-2.245407003518211297e+01,-2.009260775357850548e+01,-2.469083869985199087e+01,-1.658529005185617322e+01
1.230897207820602191e+01,1.403301002365225969e+01,1.541339139976072303e-01,5.856141385223069484e+00,-6.509346740325447911e+00,-6.749516350751283866e+00,-9.044474513943411509e+00,8.374199512226340403e+00,-1.386081535840405543e+01,-1.659514792728634447e+01,-1.948294561329984020e+01,-8.233397102683653657e+00,-2.269457420372629386e+01,-2.007810945697864469e+01,-2.478323821109901814e+01,-1.666293973288734875e+01
1.252297787864913481e+01,1.393007281141662368e+01,-1.784033021418451881e-01,5.436383226702248272e+00,-6.633290844560757016e+00,-7.226841638964912384e+00,-9.375612975716368425e+00,8.049927428968432608e+00,-1.395911612972900251e+01,-1.673069639917969553e+01,-1.949313690573699631e+01,-8.440808995995173092e+00,-2.298535211761724995e+01,-1.998842491669480026e+01,-2.484742179414098828e+01,-1.663087869659084461e+01
1.269015915504330039e+01,1.372616898757558346e+01,-6.121892038178966544e-01,4.898453480827065221e+00,-6.837912866169739701e+00,-7.795733108933403877e+00,-9.696691111889126802e+00,7.657786000871311671e+00,-1.404621260002458527e+01,-1.684148720486825113e+01,-1.941164072449743117e+01,-8.595805431560330945e+00,-2.331459485751799221e+01,-1.982849879107213198e+01,-2.489303160837542350e+01,-1.649519650254325143e+01
1.280224482460789659e+01,1.343184295254932614e+01,-1.124942336202811255e+00,4.264935820311714920e+00,-7.111749915563370550e+00,-8.436385155549547932e+00,-9.995262348246500395e+00,7.219464908688254745e+00,-1.412411441596374395e+01,-1.692141938907003862e+01,-1.923515656985375344e+01,-8.686724436710147046e+00,-2.366717580846442104e+01,-1.960447716010757091e+01,-2.492799769970962487e+01,-1.626434622058209101e+01
1.285220920230593933e+01,1.306161215509035323e+01,-1.691053642780719457e+00,3.562191832331696340e+00,-7.441820062082278753e+00,-9.124647657504786125e+00,-1.025878579112413114e+01,6.758435000531285652e+00,-1.419482352995894736e+01,-1.696636974871719872e+01,-1.896488611774726252e+01,-8.704557731692785794e+00,-2.402787627808310944e+01,-1.932610257428671119e+01,-2.496198900712172986e+01,-1.595052581383417767e+01
1.283506004063156425e+01,1.263338591473288730e+01,-2.281719518633947175e+00,2.819411867804845429e+00,-7.812672431859155608e+00,-9.831745714880145925e+00,-1.047491017724253126e+01,6.299134467589860620e+00,-1.425768895485460774e+01,-1.697018630245464976e+01,-1.860292321870201349e+01,-8.642263843956387248e+00,-2.437835866129278983e+01,-1.900245380735570677e+01,-2.499994101173106031e+01,-1.556603434425908006e+01
1.274739649585491463e+01,1.216689704315489351e+01,-2.868456807712977508e+00,2.066192617128757458e+00,-8.208970180444929099e+00,-1.052760282592387497e+01,-1.063275316352113897e+01,5.865016162102239861e+00,-1.431184041531397533e+01,-1.692929181823348728e+01,-1.815570042615176760e+01,-8.496785132856853551e+00,-2.470116543394962605e+01,-1.864527096900048875e+01,-2.504661644875061199e+01,-1.512529383011942841e+01
1.258792007069256158e+01,1.168269166407768012e+01,-3.423537273232800437e+00,1.331406228618968512e+00,-8.614810598784490736e+00,-1.118099461943349482e+01,-1.072293772258949573e+01,5.477811920030569937e+00,-1.435412615749726406e+01,-1.683934466182827094e+01,-1.763084289031625929e+01,-8.267885331700473017e+00,-2.497775305036018167e+01,-1.826539993244691118e+01,-2.510189702572434101e+01,-1.464177722509422352e+01
1.235706612021224515e+01,1.120057735802083343e+01,-3.922949133580503123e+00,6.410495228855488392e-01,-9.015845540281418380e+00,-1.176259349457594183e+01,-1.073862216194670971e+01,5.156020530420727610e+00,-1.438110052716142562e+01,-1.669865185610875002e+01,-1.703938512733279609e+01,-7.959473037132022810e+00,-2.519149679771658157e+01,-1.787502202806347995e+01,-2.516425383486360090e+01,-1.412930311823957830e+01
1.205726251482464484e+01,1.073848086523337741e+01,-4.346911762336644003e+00,1.707846250926214893e-02,-9.398833104753631318e+00,-1.224558523920974906e+01,-1.067572969309613029e+01,4.914197331095032872e+00,-1.438768832715501844e+01,-1.650548485270969934e+01,-1.639289113906173156e+01,-7.578479577255519573e+00,-2.532593748933867062e+01,-1.748458975093265977e+01,-2.522684147613612637e+01,-1.359947181191727061e+01
1.169230120074536927e+01,1.031105480245906847e+01,-4.682486039052195181e+00,-5.244643797655421658e-01,-9.753961081060246840e+00,-1.260878526027392255e+01,-1.053384429629490882e+01,4.761845208077147618e+00,-1.437006573109621499e+01,-1.626252994591423828e+01,-1.570649567229682297e+01,-7.136006858868651825e+00,-2.536891435505969383e+01,-1.710623163412573788e+01,-2.528332993402253948e+01,-1.306406146961548842e+01
1.126764237784550104e+01,9.929043765101164709e+00,-4.922944232826619526e+00,-9.736311257821941290e-01,-1.007367214229309482e+01,-1.283623682444694403e+01,-1.031555541662880060e+01,4.703614561911066083e+00,-1.432378092710548678e+01,-1.597298049586616209e+01,-1.499519879851709980e+01,-6.645137316383456394e+00,-2.531023509551894080e+01,-1.675000904537956714e+01,-2.532399174767144601e+01,-1.253217472521745535e+01
1.078973016491754322e+01,9.598363139781300291e+00,-5.069436069637951014e+00,-1.327658516910833697e+00,-1.035449843814840776e+01,-1.291973511488890836e+01,-1.002741444300157347e+01,4.738384181217258018e+00,-1.424618755557603933e+01,-1.564406109734974670e+01,-1.427597891144765185e+01,-6.122047682121920076e+00,-2.514455149666056855e+01,-1.642638902678374180e+01,-2.533983591329410956e+01,-1.201219022252960578e+01
1.026616581524524641e+01,9.320057253068846137e+00,-5.129669879650122333e+00,-1.590383931262244310e+00,-1.059580593836968099e+01,-1.285801623676697680e+01,-9.678934431809420147e+00,4.860139599558110923e+00,-1.413513175878980732e+01,-1.528387877248794524e+01,-1.356482749531605414e+01,-5.583749324082859289e+00,-2.486958570876974406e+01,-1.614348796956647192e+01,-2.532026132154358322e+01,-1.150986804737688551e+01
9.705131080338777139e+00,9.090153152212252508e+00,-5.118327826229053912e+00,-1.772321887092797255e+00,-1.080097453890002690e+01,-1.265802605266291891e+01,-9.282896996781145660e+00,5.057742284418001333e+00,-1.399097626968492492e+01,-1.490396582674692993e+01,-1.287841964290701569e+01,-5.048622118231988587e+00,-2.448849381183745777e+01,-1.590919729827997031e+01,-2.525707822960583471e+01,-1.103027389764893229e+01
9.115659451172190231e+00,8.900377549487117790e+00,-5.054501534489692638e+00,-1.889255804004318362e+00,-1.097553314621959508e+01,-1.233298782519521808e+01,-8.854157134606449375e+00,5.316305730221797532e+00,-1.381462540790490934e+01,-1.451511949853656525e+01,-1.223044736230247409e+01,-4.534006747868311038e+00,-2.400694565545251891e+01,-1.572774206272476150e+01,-2.514094984134229449e+01,-1.057550825632632296e+01
8.507054945344581398e+00,8.738686166349058482e+00,-4.961495413484538375e+00,-1.961528831340073387e+00,-1.112791677929417311e+01,-1.190293395355560335e+01,-8.409869266095352458e+00,5.617282060516334496e+00,-1.360930679132092180e+01,-1.412961664137344187e+01,-1.163313921151062402e+01,-4.057005473926477812e+00,-2.343462705796541101e+01,-1.560169034474439442e+01,-2.496444062547747933e+01,-1.014663127271260734e+01
7.889070566016924246e+00,8.590506138176911222e+00,-4.864076241512652388e+00,-2.012018976542689241e+00,-1.126780311511896215e+01,-1.139242210810461486e+01,-7.967814704684149874e+00,5.940167570676301523e+00,-1.337923194792363368e+01,-1.375843715799968336e+01,-1.109530651158558534e+01,-3.632303372107469563e+00,-2.278377936301178863e+01,-1.553022508094343124e+01,-2.472102583752855409e+01,-9.742767113600606876e+00
7.271464704593402217e+00,8.439843320571677410e+00,-4.787516149720057790e+00,-2.064794526042441625e+00,-1.140618203478207704e+01,-1.082991762936757496e+01,-7.546247215423258936e+00,6.263158286113457152e+00,-1.313045469191921910e+01,-1.341244837620063635e+01,-1.062328271165100624e+01,-3.272721023310471544e+00,-2.206967672391199287e+01,-1.551042624663093683e+01,-2.440691919613211169e+01,-9.362451253439960652e+00
6.664199116172850879e+00,8.270823721579107612e+00,-4.754827800262769522e+00,-2.142950316164008662e+00,-1.155355374309234762e+01,-1.024513862610615611e+01,-7.162478134933754070e+00,6.564729952366381127e+00,-1.286922698117886910e+01,-1.309948595503451685e+01,-1.021908305901983560e+01,-2.987556404712471636e+00,-2.130864322741195593e+01,-1.553558543905400491e+01,-2.401923553566384584e+01,-9.002717704640295082e+00
6.077034383133760542e+00,8.068925612896391542e+00,-4.786059004598071098e+00,-2.267366824875936437e+00,-1.172026318720934768e+01,-9.668390307850140530e+00,-6.832700174615691679e+00,6.824224513026142525e+00,-1.260330004991537223e+01,-1.282655260267387831e+01,-9.882532116125481991e+00,-2.783569250533415307e+00,-2.051931626930247177e+01,-1.559766806024006947e+01,-2.355915936157049018e+01,-8.661140851945008379e+00
5.519629266612614771e+00,7.822444393968740251e+00,-4.896134075383777429e+00,-2.454719765780980723e+00,-1.191476944945414473e+01,-9.127844067168943809e+00,-6.570390362240873472e+00,7.023619827881040223e+00,-1.234046279381725952e+01,-1.259762898295195477e+01,-9.610368954735987401e+00,-2.663440733889355982e+00,-1.972139585439576237e+01,-1.568653357479487553e+01,-2.303142600025858044e+01,-8.335412413181465752e+00
5.001312528569447302e+00,7.523498202429523829e+00,-5.094031277485579601e+00,-2.716434627643038446e+00,-1.214343215223116168e+01,-8.648666811992022474e+00,-6.386466823485598354e+00,7.147816911324735401e+00,-1.208842134710274152e+01,-1.241412456272481357e+01,-9.396879912947817104e+00,-2.626875496780854746e+00,-1.893484474535259920e+01,-1.579056926945752259e+01,-2.244377367168724291e+01,-8.023774284349356023e+00
4.531061249428832483e+00,7.169005422648715431e+00,-5.381758233641129152e+00,-3.057461959025947529e+00,-1.240944011034163452e+01,-8.250923489064078353e+00,-6.288043340736781062e+00,7.185941717565048847e+00,-1.185389284014705424e+01,-1.227402698207231246e+01,-9.234083933536471278e+00,-2.669749415647542534e+00,-1.817926547182444352e+01,-1.589690826077745456e+01,-2.180703858148765306e+01,-7.725051954146012534e+00
4.117232428541779399e+00,6.761083404670698016e+00,-5.754649434642807648e+00,-3.475997705879781297e+00,-1.271293798854348722e+01,-7.949266169918894676e+00,-6.278744873770074619e+00,7.131373968865288404e+00,-1.164280533389884731e+01,-1.217305838974355403e+01,-9.112988413139891719e+00,-2.785395341809721703e+00,-1.747362763500100158e+01,-1.599269764207006261e+01,-2.113522539851791038e+01,-7.439327117445774462e+00
3.767572967838868969e+00,6.307311140583463427e+00,-6.200895366739923809e+00,-3.963228059465236708e+00,-1.305013433081366614e+01,-7.751464849300203852e+00,-6.357991159440100404e+00,6.982584272236010747e+00,-1.145906172734434847e+01,-1.210337836057523653e+01,-9.023201183350995080e+00,-2.963994201350698354e+00,-1.683486692517586292e+01,-1.606466209268921475e+01,-2.044407396338452898e+01,-7.167153283201837866e+00
3.488840524188428383e+00,5.820332713863927587e+00,-6.702530999019128188e+00,-4.503985720986086960e+00,-1.341361773116063105e+01,-7.658563409006621470e+00,-6.521845840617418233e+00,6.742503724363945850e+00,-1.130433537175976433e+01,-1.205405893534031492e+01,-8.953215867264972871e+00,-3.193951787760212380e+00,-1.627637910636980578e+01,-1.609931684545962938e+01,-1.974866255956815309e+01,-6.909194428579930047e+00
