-1.824080332859994602e+00,1.451823677623616193e+00,-6.298530591741337226e+00,-2.527390064829582172e-02,-5.498297885334512358e+00,-6.239726326978853876e-01,1.974906349096078984e+00,-1.786459906463733205e-02,-1.184453171768336865e+01,-1.396573623866245129e+01,-2.273895983925482511e+01,-2.662584081671304226e+00,-2.711029332386529944e+01,-1.461848083932497921e+01,-2.976833210161476373e+01,-1.505872281653828892e+01
-1.275696637579132542e+00,1.872092823128967742e+00,-5.831972389799867429e+00,3.098635796844824153e-01,-5.013577107812832168e+00,8.669586102260751215e-02,1.795155198910233230e+00,-5.851182491690538612e-01,-1.137780535339968502e+01,-1.334468387725427618e+01,-2.291342930914985132e+01,-3.601813316292978406e+00,-2.748321081479723205e+01,-1.430289069290014936e+01,-2.935923854657976051e+01,-1.561721494350863182e+01
-8.073863027309302609e-01,2.205320720721366534e+00,-5.409690184186706219e+00,5.598106843622221440e-01,-4.609098980677862833e+00,6.924602146416458659e-01,1.548435891508241680e+00,-1.187636539181990525e+00,-1.099507420045191353e+01,-1.279842768222857075e+01,-2.317781646558865916e+01,-4.610503185969376361e+00,-2.786457760244021031e+01,-1.410914996959817813e+01,-2.891505164723480092e+01,-1.623175412871927037e+01
-4.247599367596122111e-01,2.444713574640223985e+00,-5.044419056063185636e+00,7.169879924868793886e-01,-4.299864889500518039e+00,1.172413105509025000e+00,1.257275702012105922e+00,-1.808451479040643406e+00,-1.071947503963672155e+01,-1.235349258277958739e+01,-2.354292869223245077e+01,-5.663590321833767760e+00,-2.827258974459087071e+01,-1.406051356595848922e+01,-2.848629980243097748e+01,-1.691247503738234670e+01
-1.301668134848483760e-01,2.586444311590906153e+00,-4.747850488199595986e+00,7.755630776957722627e-01,-4.097812196958667386e+00,1.511026940466521085e+00,9.440759169853936150e-01,-2.429953794802703015e+00,-1.056878816991932979e+01,-1.203145820063193128e+01,-2.401343139621080169e+01,-6.733098610686920615e+00,-2.872209389582580386e+01,-1.417230928327849782e+01,-2.811910559305901813e+01,-1.766393381059044998e+01
7.714570777365303833e-02,2.630011081167218823e+00,-4.529998429209516786e+00,7.320301443219416893e-01,-4.011041686101150638e+00,1.699285828676293963e+00,6.306482217171121007e-01,-3.034085801262178972e+00,-1.055466790642070052e+01,-1.184830708658435050e+01,-2.458816648595129806e+01,-7.788352423432711724e+00,-2.922471411634651162e+01,-1.445203222774373231e+01,-2.785503372675055189e+01,-1.848525826429763441e+01
2.006819395132202200e-01,2.578308078671065484e+00,-4.398247249831320538e+00,5.855615662079010075e-01,-4.042765311828740771e+00,1.735471013091268944e+00,3.366337696998287221e-01,-3.603351060533082517e+00,-1.068083587428773740e+01,-1.181177661859381089e+01,-2.525814144132473160e+01,-8.797282599035561645e+00,-2.978567545688453677e+01,-1.489665304886791297e+01,-2.772500290110857080e+01,-1.936832980755616518e+01
2.460384742306980232e-01,2.437578684078247182e+00,-4.357536021875969112e+00,3.382333695008192809e-01,-4.191560801993470697e+00,1.624817244014693074e+00,7.886555704285225232e-02,-4.121460217154756300e+00,-1.094383102935293905e+01,-1.192278559905909141e+01,-2.600858975967874542e+01,-9.727785398226005853e+00,-3.040520810815307229e+01,-1.549460420512984271e+01,-2.775076622340493060e+01,-2.029937608356602396e+01
2.203409988359590344e-01,2.217150509349465004e+00,-4.409920010816879454e+00,-4.886798459727614841e-03,-4.451099102974685806e+00,1.379319524757679272e+00,-1.296185201460751113e-01,-4.574144200088006151e+00,-1.133274367273102357e+01,-1.217462354055607143e+01,-2.681882408702718124e+01,-1.054911508308655321e+01,-3.107743216741475223e+01,-1.622539160908406686e+01,-2.794230266187658884e+01,-2.125893560663556059e+01
1.316386484916656219e-01,1.929101857799056408e+00,-4.554190950079080480e+00,-4.357533072102148797e-01,-4.810164986336648241e+00,1.017350351142175757e+00,-2.797637069992700010e-01,-4.949470316891535049e+00,-1.182963045092482623e+01,-1.255297769533882857e+01,-2.766314629549067661e+01,-1.123277543026334868e+01,-3.179075217021048161e+01,-1.706073107976995828e+01,-2.829809120203846007e+01,-2.222282419834559875e+01
-1.167790970272752915e-02,1.587716327073470213e+00,-4.785395119527792396e+00,-9.435270103195319003e-01,-5.252626846985791964e+00,5.628982131365587449e-01,-3.672799895750549215e-01,-5.238622679176909713e+00,-1.240943609161210759e+01,-1.303461261691936812e+01,-2.850994679393873099e+01,-1.175398558440447339e+01,-3.252570651754056286e+01,-1.796365144252154522e+01,-2.880097137086377401e+01,-2.316163112869262619e+01
-2.017891029855265472e-01,1.208594647604554151e+00,-5.096133367625048649e+00,-1.515201195871441975e+00,-5.759325737703979264e+00,4.322867424405352210e-02,-3.924207333031799472e-01,-5.436274792606013762e+00,-1.304315047139180450e+01,-1.359177167036631317e+01,-2.932609697158437712e+01,-1.209329281878939710e+01,-3.325891314454676007e+01,-1.889359141615553028e+01,-2.942405827576467559e+01,-2.404458680144735183e+01
-4.317653606184705950e-01,8.079616153543910384e-01,-5.476233899921320258e+00,-2.135778880364221255e+00,-6.308315874533196421e+00,-5.121194277451364130e-01,-3.597133576121827048e-01,-5.540666830527305464e+00,-1.369826624203889054e+01,-1.419162113050052909e+01,-3.007681621586340270e+01,-1.223712109801862624e+01,-3.396234059343407807e+01,-1.980657678608669059e+01,-3.012937645763259198e+01,-2.483973375140776696e+01
-6.961213051032490995e-01,4.017263686203272344e-01,-5.913840233531109547e+00,-2.789120698756554440e+00,-6.876652711737518686e+00,-1.073606757644564480e+00,-2.774095898052029163e-01,-5.553698448134157140e+00,-1.434160611086397630e+01,-1.479975844168386168e+01,-3.072894014198057278e+01,-1.217872960141764516e+01,-3.460644653309036300e+01,-2.065930514740977131e+01,-3.087285062033808458e+01,-2.551693383753679711e+01
-9.910151535674747159e-01,4.667090689112418644e-03,-6.395979395588518912e+00,-3.458738045130894445e+00,-7.441592370864014150e+00,-1.613484947555697602e+00,-1.571429103980963582e-01,-5.480822076671683973e+00,-1.494123639692617900e+01,-1.538191857630576465e+01,-3.125237256860459567e+01,-1.191876718160580495e+01,-3.516128565893299651e+01,-2.141112167818358714e+01,-3.160620633132455737e+01,-2.604925643605781360e+01
-1.314553666216083272e+00,-3.704922466611120235e-01,-6.910305059014005380e+00,-4.128900304112985253e+00,-7.983012865832694871e+00,-2.108311313333510295e+00,-1.283560445173304032e-02,-5.330642920355090908e+00,-1.547044993378488265e+01,-1.590949530202723139e+01,-3.162512321695633943e+01,-1.146565284110829452e+01,-3.560219301950174042e+01,-2.203010862316988394e+01,-3.228661181785538759e+01,-2.641734759990643511e+01
-1.666304758599141067e+00,-7.135953770645312444e-01,-7.444515003740816539e+00,-4.784939209325029807e+00,-8.483197104286954726e+00,-2.539192917461301935e+00,1.402550177871924042e-01,-5.114202208790589843e+00,-1.590728309736514667e+01,-1.635767379389765352e+01,-3.183148701704421768e+01,-1.083437373568284556e+01,-3.590827415711208204e+01,-2.249150854563018953e+01,-3.287469825897939302e+01,-2.660809431757586552e+01
-2.047248676526894684e+00,-1.017724144822496957e+00,-7.988100315063804580e+00,-5.414249366505595518e+00,-8.928972163895297243e+00,-2.894020462942592076e+00,2.863619221794400094e-01,-4.844563629471942967e+00,-1.623764015880263045e+01,-1.671011982398973217e+01,-3.186571641797183219e+01,-1.004662353762660132e+01,-3.606662127043327359e+01,-2.278208352383046176e+01,-3.334159406275717430e+01,-2.661759406215828605e+01
-2.459047091214243252e+00,-1.279351451892995817e+00,-8.531980260284131035e+00,-6.006555802494116136e+00,-9.311484645203197630e+00,-3.167252788158430477e+00,4.103594770177152462e-01,-4.535850676672162685e+00,-1.645487791398628730e+01,-1.695773432568914885e+01,-3.173056728429627427e+01,-9.129125214685593903e+00,-3.607141726514068836e+01,-2.289876247828977540e+01,-3.366807803962768020e+01,-2.644989827245161962e+01
-2.903675786294647398e+00,-1.498558919844968917e+00,-9.069348583713264134e+00,-6.554684077740231096e+00,-9.627194076406638601e+00,-3.360629062559807423e+00,4.984269018482418989e-01,-4.202617634257773460e+00,-1.656101162140899064e+01,-1.710058303238137256e+01,-3.143841329353761083e+01,-8.112778623278053658e+00,-3.592585985822842076e+01,-2.285020158518313593e+01,-3.384823587722366511e+01,-2.611787790826242173e+01
-3.382357032858045898e+00,-1.678699662181323049e+00,-9.594343145807727069e+00,-7.054529694151661978e+00,-9.876354559574563652e+00,-3.481585991870862706e+00,5.387194370560286494e-01,-3.858946456161651994e+00,-1.656403796923088123e+01,-1.714333885483044639e+01,-3.100650221912738402e+01,-7.030405057808797764e+00,-3.563771056413617089e+01,-2.265169750587299902e+01,-3.388287973432705513e+01,-2.563920944138249780e+01
-3.895362708575018207e+00,-1.826312052647478090e+00,-1.010350086779929768e+01,-7.505613860897689449e+00,-1.006433639742888886e+01,-3.544045239241992107e+00,5.215845615730791973e-01,-3.518238950620454553e+00,-1.647950615023898280e+01,-1.709870337689241637e+01,-3.045908753624600251e+01,-5.916499263808185916e+00,-3.522181481325380048e+01,-2.232752850400705213e+01,-3.378381042987305705e+01,-2.503779511576673045e+01
-4.441139010465784409e+00,-1.950350478652099095e+00,-1.059445654540083837e+01,-7.910516384730456707e+00,-1.019986064480495180e+01,-3.566216283287154454e+00,4.403615147177792899e-01,-3.192226815660578865e+00,-1.632754821479337792e+01,-1.698346204303977913e+01,-2.982344207378125134e+01,-4.804719579900345039e+00,-3.469669935096735713e+01,-2.190638824733213497e+01,-3.356870291053366628e+01,-2.434025582245680752e+01
-5.016106009256184883e+00,-2.061616458502953719e+00,-1.106649950206003119e+01,-8.274858123497695672e+00,-1.029504692553214973e+01,-3.569996784644897669e+00,2.913277115987638055e-01,-2.890850628938369749e+00,-1.613247909234355859e+01,-1.681918270167256679e+01,-2.912976744518259054e+01,-3.727267833300254019e+00,-3.408480635990126473e+01,-2.142106653348824707e+01,-3.326160456326219617e+01,-2.357556184433385482e+01
-5.614114394380981921e+00,-2.171696263332876686e+00,-1.151941892732391182e+01,-8.606590135307166989e+00,-1.036358717551992825e+01,-3.578722262048379843e+00,7.381161590456297716e-02,-2.621745515653128855e+00,-1.591999734545748524e+01,-1.662878907059183575e+01,-2.840771453906537403e+01,-2.713030488627702574e+00,-3.340931932034717278e+01,-2.090428960966035987e+01,-3.288798718979803937e+01,-2.277192219480120983e+01
-6.226838108320691845e+00,-2.292279500577454332e+00,-1.195471723576326539e+01,-8.915961236559287073e+00,-1.042148929503530219e+01,-3.616895631147101220e+00,-2.102277003139536582e-01,-2.390503062971862658e+00,-1.571809817267000398e+01,-1.643966598904807341e+01,-2.768885980653727685e+01,-1.787751450521583019e+00,-3.269714141438494437e+01,-2.039104644749023976e+01,-3.247954441633434897e+01,-2.195854608990396528e+01
-6.843304610067935556e+00,-2.433841086064588044e+00,-1.237342447010208346e+01,-9.213958403253686313e+00,-1.048399079243769449e+01,-3.706728372823330897e+00,-5.557801122849683750e-01,-2.199951063090213044e+00,-1.555263584635666341e+01,-1.627767394488756381e+01,-2.700166175921701850e+01,-9.716159288135661765e-01,-3.197435142336342651e+01,-1.991264862541920166e+01,-3.206708280644897968e+01,-2.116139128733710351e+01
-7.450606335788860335e+00,-2.604927930550814175e+00,-1.277685189304979119e+01,-9.511813960970004089e+00,-1.056569142408436690e+01,-3.867769690612973488e+00,-9.556190270505435791e-01,-2.050886397849791987e+00,-1.544725300691635539e+01,-1.616860448920876081e+01,-2.637253143615210860e+01,-2.799853211256968510e-01,-3.126730063801653259e+01,-1.949744825925523273e+01,-3.168180633996992768e+01,-2.040382119006419970e+01
-8.034008113079757152e+00,-2.811133695810489996e+00,-1.316514619269515940e+01,-9.819547811427600692e+00,-1.067839676515167646e+01,-4.114374329078984260e+00,-1.400173555441151851e+00,-1.941816559168265233e+00,-1.542045278192936308e+01,-1.613443101849350469e+01,-2.582298243504985891e+01,2.779427101975171510e-01,-3.060008057488959921e+01,-1.916730584689303285e+01,-3.135109986333391063e+01,-1.970426934289034193e+01
-8.577836817085431775e+00,-3.054583495629080492e+00,-1.353768382924495661e+01,-1.014545421493916422e+01,-1.083102029906245711e+01,-4.455272587508042115e+00,-1.878333389404203801e+00,-1.869651213953468671e+00,-1.548545471689457464e+01,-1.619386764262151246e+01,-2.537039824858815962e+01,6.982897460840837844e-01,-2.999516544529563333e+01,-1.893826489346190911e+01,-3.109941905025989684e+01,-1.907688587636696198e+01
-9.065800491023148666e+00,-3.333281985898704836e+00,-1.389103421551440221e+01,-1.049480036332349187e+01,-1.102709851944204367e+01,-4.891136029631947935e+00,-2.377622021007831599e+00,-1.829666864646490421e+00,-1.564669347758509588e+01,-1.635660810649858732e+01,-2.502351334167678942e+01,9.835329576844401567e-01,-2.946869589647059229e+01,-1.881555927399834616e+01,-3.094079158005965979e+01,-1.852805742040568759e+01
-9.482270211221411671e+00,-3.641220737626732706e+00,-1.422025970476106060e+01,-1.086974911453265946e+01,-1.126591757532190208e+01,-5.415677316375020922e+00,-2.885381209722518214e+00,-1.816735826443989676e+00,-1.590135871408123691e+01,-1.662600429986929740e+01,-2.478480635682453226e+01,1.140385961865178377e+00,-2.903221000440763433e+01,-1.879630796897482981e+01,-3.088120161780176787e+01,-1.805852355891558148e+01
-9.812836842192613318e+00,-3.968340275656294658e+00,-1.451802625895082954e+01,-1.126843123861750229e+01,-1.154143610862588787e+01,-6.014784149276220404e+00,-3.388541893430033536e+00,-1.825177818721913203e+00,-1.623825459644472957e+01,-1.699678272097197151e+01,-2.464927946109264667e+01,1.180168044654296144e+00,-2.869114007215948448e+01,-1.886832364242864557e+01,-3.091640514187314892e+01,-1.766262421499989799e+01
-1.004546384605626308e+01,-4.301141258149547397e+00,-1.477557538204836085e+01,-1.168513220813441578e+01,-1.184338991060341684e+01,-6.667972774248604573e+00,-3.874577726192819593e+00,-1.849734461501957528e+00,-1.663930680807412443e+01,-1.745684867367986826e+01,-2.460618941152955941e+01,1.116891068855371261e+00,-2.844587350456826869e+01,-1.901237978652048000e+01,-3.103363700998800567e+01,-1.733002315431507512e+01
-1.017100633538958121e+01,-4.623237084948879527e+00,-1.498237928158137855e+01,-1.211012741949939198e+01,-1.215709102269944175e+01,-7.348632465070149777e+00,-4.331477665081258088e+00,-1.885577589540624377e+00,-1.707965671788292994e+01,-1.798617381535234472e+01,-2.463862081119332714e+01,9.671262561474631703e-01,-2.829078503641232345e+01,-1.920219433101862450e+01,-3.121057029906164715e+01,-1.704561873554159845e+01
-1.018435113968331684e+01,-4.916540520027210093e+00,-1.512843979478036260e+01,-1.253082089634754048e+01,-1.246618962494036786e+01,-8.027171337861627620e+00,-4.748846619325018281e+00,-1.929301804675660037e+00,-1.753192648504300877e+01,-1.856248520606413166e+01,-2.472857319804244725e+01,7.473655135768924040e-01,-2.821872933078723733e+01,-1.941054516900591054e+01,-3.142281756035975349e+01,-1.679395228892249037e+01
-1.008442964385799812e+01,-5.162146899845723169e+00,-1.520376264794548149e+01,-1.293185891446672997e+01,-1.275250199069483159e+01,-8.671371267420038720e+00,-5.117265415257493011e+00,-1.978320494567000543e+00,-1.796642357555634462e+01,-1.915991793180751657e+01,-2.485646812595403077e+01,4.746378464289715549e-01,-2.822052630780021332e+01,-1.960932112246322134e+01,-3.164415399844477150e+01,-1.655916225428987332e+01
-9.874661851424621162e+00,-5.341670599380500484e+00,-1.519984933275304151e+01,-1.329627963414217007e+01,-1.299799254043222696e+01,-9.249171278100448035e+00,-5.429195975000404850e+00,-2.031547941491352205e+00,-1.835385793064815019e+01,-1.975200351463915638e+01,-2.500346382641338039e+01,1.645329801093128319e-01,-2.828651210844840946e+01,-1.977256566065119614e+01,-3.184925472605250718e+01,-1.632693724760381571e+01
-9.562714782347326192e+00,-5.438391895907616735e+00,-1.511001417647571721e+01,-1.360625425542409062e+01,-1.318559135623821099e+01,-9.730114294535006536e+00,-5.678571298421005054e+00,-2.088891700766582371e+00,-1.866692948117168527e+01,-2.031265911245495204e+01,-2.515249741999073052e+01,-1.686635782331690203e-01,-2.840739941836869065e+01,-1.987816968089785874e+01,-3.201593644049378184e+01,-1.608551517261044950e+01
-9.160416659844212717e+00,-5.438575022229485079e+00,-1.493067925463331491e+01,-1.384456968745444527e+01,-1.330106582234711432e+01,-1.008784997699922314e+01,-5.861452314913344175e+00,-2.151628060548716359e+00,-1.888288252963708302e+01,-2.081888137659227311e+01,-2.529021575834790880e+01,-5.133276515362557024e-01,-2.857571355849410466e+01,-1.991039870573788662e+01,-3.212791638659761873e+01,-1.582724084960993949e+01
-8.682851520226700259e+00,-5.332335931607950386e+00,-1.466057915849865623e+01,-1.399542795958178232e+01,-1.333278097567880138e+01,-1.030050118641221069e+01,-5.975582662378505105e+00,-2.221493000475962987e+00,-1.898319995628899903e+01,-2.124876061018127160e+01,-2.540506572090225390e+01,-8.594604885894856494e-01,-2.878375428528568136e+01,-1.985832801673881676e+01,-3.217248002501636250e+01,-1.554712248465438229e+01
-8.147855104219608791e+00,-5.114654768315998190e+00,-1.430193230155471973e+01,-1.404602907855079152e+01,-1.327334261409259497e+01,-1.035298143773623281e+01,-6.021305776584886083e+00,-2.301239483366746885e+00,-1.895552004741899665e+01,-2.158372263468544716e+01,-2.548822747892305074e+01,-1.200103024060039658e+00,-2.902367719689130610e+01,-1.971702255989903563e+01,-3.214079107332646856e+01,-1.524340226333130666e+01
-7.575116403089030115e+00,-4.785983561204579573e+00,-1.386057536246675959e+01,-1.398737951990730011e+01,-1.312009583851846628e+01,-1.023784057977325368e+01,-6.000944665152721846e+00,-2.393808096117353124e+00,-1.879453911701629210e+01,-2.180958862580695623e+01,-2.553418556970263609e+01,-1.530621205767524806e+00,-2.928812601843387142e+01,-1.948823052705533598e+01,-3.202928018641812002e+01,-1.491785092978071958e+01
-6.985203001051585758e+00,-4.352550191620379039e+00,-1.334603702323836671e+01,-1.381517655699200731e+01,-1.287558881255550602e+01,-9.956075306356529708e+00,-5.919112076203731476e+00,-2.502308060663443801e+00,-1.850215803062742026e+01,-2.191691805155412354e+01,-2.554009677936225131e+01,-1.848945163779458944e+00,-2.956934923861750875e+01,-1.917952772174943021e+01,-3.183811879963779390e+01,-1.457500042803341422e+01
-6.398441964694728590e+00,-3.826265089999561830e+00,-1.277112221792600266e+01,-1.353026599917700779e+01,-1.254731312970878143e+01,-9.516989796992245232e+00,-5.782295481774068158e+00,-2.629497812734802320e+00,-1.808714006958875231e+01,-2.190089342578912124e+01,-2.550524351498793862e+01,-2.154762252229573072e+00,-2.985881614590560318e+01,-1.880339612985956421e+01,-3.157058684267089177e+01,-1.422144355342068422e+01
-5.834220852866015328e+00,-3.224474958622134402e+00,-1.215249847002141870e+01,-1.313943026948788884e+01,-1.214841051070106204e+01,-8.938885394902110093e+00,-5.599326057571657245e+00,-2.777962835837536559e+00,-1.756597518890858467e+01,-2.176369677593375229e+01,-2.543227515143645689e+01,-2.450150460683389930e+00,-3.014848412651132747e+01,-1.837800633184492938e+01,-3.123452261676334984e+01,-1.386643566893754809e+01
-5.309912465102801349e+00,-2.569121690632834465e+00,-1.150982978532786660e+01,-1.265506391194821667e+01,-1.169683608706980849e+01,-8.247776858287146240e+00,-5.380401058609839637e+00,-2.949261061535527251e+00,-1.696197199077804640e+01,-2.151431628665731211e+01,-2.532715515130811212e+01,-2.738140835067329526e+00,-3.043178238415188730e+01,-1.792655910103027495e+01,-3.084365125975717703e+01,-1.352166090974239765e+01
-4.840072006855620224e+00,-1.885743345977648255e+00,-1.086474227258789149e+01,-1.209470579986516903e+01,-1.121414991370147973e+01,-7.476039496520209937e+00,-5.137184353996453012e+00,-3.144154250676886697e+00,-1.630313054395564265e+01,-2.116677872249817227e+01,-2.519711794364678781e+01,-3.022500861659182192e+00,-3.070187568832731628e+01,-1.747413966568809940e+01,-3.041365079677123617e+01,-1.319917928814785668e+01
-4.435875793312293425e+00,-1.202173147946652865e+00,-1.024023651561209292e+01,-1.148019113827409043e+01,-1.072465063480288450e+01,-6.661050108570796269e+00,-4.882000216664099668e+00,-3.362195846178131831e+00,-1.562121089117497164e+01,-2.074063991261222029e+01,-2.505127214222495979e+01,-3.307024279308535597e+00,-3.095321459180261314e+01,-1.704749126138022319e+01,-2.996354537081439418e+01,-1.291159729174047754e+01
