-4.119967582925941230e+00,3.854911334412084667e+00,-1.519194541476674765e+01,-7.571428117268621527e-01,-5.104218650238869337e+00,-1.690504332270105081e+01,-6.863692213620193883e-01,-4.775170624312830014e+00,-1.702688888442542492e+01,-1.326057721067454764e+01,-2.082078701264605769e+01,-9.966211903225762114e+00,-2.995284213550696961e+01,-2.170195600461748597e+01,-2.082455502945419212e+01,-1.103533650024076529e+01
-3.422093156250984869e+00,4.385116920411397778e+00,-1.456026508273523135e+01,-9.159741251960928921e-02,-4.090612370088740235e+00,-1.650898291318547351e+01,1.923786187768294909e-01,-4.386326522361930103e+00,-1.636232333898913183e+01,-1.252299537109828442e+01,-1.990556008912572850e+01,-9.774533045863249114e+00,-2.925147604728385176e+01,-2.094276094155836176e+01,-1.961754925055508636e+01,-1.052376318163605973e+01
-2.768010100874466417e+00,4.886016363900544945e+00,-1.394103757229953899e+01,5.147262323698931219e-01,-3.186802379468476332e+00,-1.600037874714455910e+01,1.091815688054287303e+00,-3.962076246338263275e+00,-1.562881838135396251e+01,-1.175969804668850927e+01,-1.894334746662043045e+01,-9.486195849550297154e+00,-2.853870147665336887e+01,-2.016478996286421577e+01,-1.847665869548676909e+01,-1.001996636222370363e+01
-2.160739595895254883e+00,5.344794779928236927e+00,-1.335023428857556915e+01,1.049469641294784594e+00,-2.427118736775682351e+00,-1.539764335228943537e+01,1.978704328860050765e+00,-3.521866568404511177e+00,-1.484660656831051462e+01,-1.099978296442010972e+01,-1.797355387005897853e+01,-9.115431361783485897e+00,-2.783981833909468762e+01,-1.939791665146513111e+01,-1.744869514067633887e+01,-9.538613410447641883e+00
-1.603206233276798010e+00,5.748042216732057952e+00,-1.280138822509845120e+01,1.500462481389292613e+00,-1.841003769551597724e+00,-1.472203339179132797e+01,2.816819248505844975e+00,-3.085384318067414533e+00,-1.403614567164884797e+01,-1.027018350547177761e+01,-1.703447586692637472e+01,-8.679322980159581036e+00,-2.717715779476071347e+01,-1.866899663678309196e+01,-1.657136393594001333e+01,-9.092254542204049272e+00
-1.099086599431147393e+00,6.082108312408307071e+00,-1.230663683159266419e+01,1.855571551206540271e+00,-1.453461479527921707e+00,-1.399816573524666197e+01,3.568453246941992951e+00,-2.671891153293164844e+00,-1.321990501522006234e+01,-9.599042790629702893e+00,-1.616548925417023952e+01,-8.198015860736427740e+00,-2.657317511184498926e+01,-1.800508675911566314e+01,-1.587809354947361662e+01,-8.694051965773967439e+00
-6.526120879256711582e-01,6.333964567040792026e+00,-1.187444195497912780e+01,2.103967418638057474e+00,-1.281854776619038461e+00,-1.325110036757241794e+01,4.196962717642660046e+00,-2.298610748169556128e+00,-1.241837134180403623e+01,-9.009269040229911596e+00,-1.540082213890439355e+01,-7.691935339706804875e+00,-2.604528980140993255e+01,-1.742735700891085671e+01,-1.539008468247208938e+01,-8.353833353491490143e+00
-2.690814183919900682e-01,6.491641787156260612e+00,-1.151105397108069894e+01,2.236087114223338723e+00,-1.336833460866559520e+00,-1.250689111248723151e+01,4.668163027679456789e+00,-1.980569020276008008e+00,-1.165159959806705814e+01,-8.521795828690754249e+00,-1.477134599511704316e+01,-7.182192396786719613e+00,-2.560847615997264981e+01,-1.695392712874701502e+01,-1.512048186676854122e+01,-8.080386022000373814e+00
4.579667778748763851e-02,6.545262385602557131e+00,-1.121896037738023466e+01,2.244879588077967725e+00,-1.620204742472743931e+00,-1.178987214613949064e+01,4.952818608740342299e+00,-1.729250001119480240e+00,-1.093620454544752363e+01,-8.150917137009358271e+00,-1.429998153350777201e+01,-6.688068446656831867e+00,-2.527168219172874331e+01,-1.659557088502009492e+01,-1.506944458024851841e+01,-7.878585892585789452e+00
2.859020015594850861e-01,6.487487903519524757e+00,-1.099828206585597634e+01,2.125876319315325613e+00,-2.126221344291826298e+00,-1.112281519380981365e+01,5.027980376399521667e+00,-1.552581971420735618e+00,-1.028671522853391629e+01,-7.907199060738285823e+00,-1.400350241716030730e+01,-6.227090758762916956e+00,-2.504048576441966389e+01,-1.635858849835312157e+01,-1.522908862618823100e+01,-7.751561225608146088e+00
