6.903299630430261402e+00,5.529546289611721122e+00,-4.652198239705093386e+00,-2.416562998771634163e+00,-1.271771458379403086e+01,2.293190581340973644e-01,-9.054627718658542435e+00,-4.249691809829635680e+00,-2.322119279293096028e+00,-8.911442425719549476e+00,-1.237127983031914447e+01,-4.668096820263657243e+00,-1.478728058846282778e+01,-1.076444934760325722e+01,-1.326721093096774773e+01,-7.727415040756456577e+00
6.894463027224853491e+00,5.709459761798204802e+00,-4.678913900541583182e+00,-2.177569233791761150e+00,-1.245762978177530655e+01,4.879354513142275529e-01,-8.469718339613145019e+00,-4.337208567498208822e+00,-1.663837292228923737e+00,-8.277773710340401436e+00,-1.226776805644690427e+01,-4.768789591281036522e+00,-1.501917186243074731e+01,-1.050810097304884394e+01,-1.341558442247614025e+01,-7.863258444087333210e+00
6.908752035805264313e+00,5.860746502186770179e+00,-4.723348644471383473e+00,-1.891452171211621680e+00,-1.217682405440662308e+01,7.712382426614983189e-01,-7.778817111869168244e+00,-4.432985069392807453e+00,-9.544539001811476187e-01,-7.585482706620847004e+00,-1.205968621370674398e+01,-4.788707855356687304e+00,-1.520096926052691089e+01,-1.019093359502609175e+01,-1.349134926542632762e+01,-7.929215420568201722e+00
6.943663337481829068e+00,5.975437521333814672e+00,-4.785259754220586359e+00,-1.575581025726697115e+00,-1.189177633461772032e+01,1.069844399111297584e+00,-7.015645053758347238e+00,-4.538302967422801260e+00,-2.202213619806621669e-01,-6.858611162394298688e+00,-1.175268797028360623e+01,-4.732341092254200632e+00,-1.533834254149632947e+01,-9.827669676636704210e+00,-1.350111151287737954e+01,-7.923398902805511845e+00
6.993239821242004162e+00,6.046408820427925157e+00,-4.866181123941417219e+00,-1.249513810092894195e+00,-1.161968083139491625e+01,1.370379215089861269e+00,-6.216898534409254218e+00,-4.652574755152459218e+00,5.084005360851893141e-01,-6.126114515268284322e+00,-1.135845800957668317e+01,-4.606954166753254754e+00,-1.544049534874557494e+01,-9.438431200502449769e+00,-1.345901952790512723e+01,-7.849734617681392024e+00
7.048801923888145637e+00,6.067894298225509075e+00,-4.968414579277602883e+00,-9.336539398545851132e-01,-1.137664004215832847e+01,1.656825579219543876e+00,-5.420616964336407939e+00,-4.773369365561455524e+00,1.199633729556891737e+00,-5.418138784731473478e+00,-1.089193638147844467e+01,-4.421905943653502646e+00,-1.551684452830305716e+01,-9.045340593048557309e+00,-1.338166909650386316e+01,-7.715828935963673807e+00
7.099395777653213280e+00,6.035782538512499684e+00,-5.095364312856440314e+00,-6.481520341057567247e-01,-1.117749559647256063e+01,1.910723825767667527e+00,-4.663874945250643833e+00,-4.896381333352825216e+00,1.820597950256712450e+00,-4.766859625632157815e+00,-1.037277316620295942e+01,-4.188320321402167146e+00,-1.557860189346565249e+01,-8.673623597662011520e+00,-1.329085395409412484e+01,-7.534111500489925284e+00
7.132885302340051581e+00,5.948005604764325938e+00,-5.250589579585149380e+00,-4.116222193029829279e-01,-1.103439152455282013e+01,2.112680107121324369e+00,-3.981033911523537583e+00,-5.015622878733935863e+00,2.339693048755797644e+00,-4.203447089198259157e+00,-9.823034673157087227e+00,-3.918235849846665619e+00,-1.563642009811275813e+01,-8.348850012522714081e+00,-1.320971535820850384e+01,-7.319904503749693703e+00
7.136966189435756114e+00,5.804702721170854396e+00,-5.437337692601100336e+00,-2.401424857115758149e-01,-1.095620961606033106e+01,2.243455465985148223e+00,-3.401783280686914601e+00,-5.123463533540235204e+00,2.727696011572576573e+00,-3.757116896234635739e+00,-9.266842057300289426e+00,-3.623775938192204560e+00,-1.570055868427551538e+01,-8.096359777989061257e+00,-1.316302119432993933e+01,-7.091011932937494322e+00
7.100403364822993169e+00,5.608399486863484995e+00,-5.657184722455810721e+00,-1.461615015297792475e-01,-1.094704873798693257e+01,2.285973690947277426e+00,-2.950117388042297950e+00,-5.211217974772974770e+00,2.960848505261707064e+00,-3.450598844338308879e+00,-8.726288245090172424e+00,-3.316173837841903893e+00,-1.577665419710399419e+01,-7.936782112949324564e+00,-1.316994235325329043e+01,-6.864076014348749588e+00
7.013615923234688410e+00,5.363688530637544361e+00,-5.910796277722932146e+00,-1.382262732532121285e-01,-1.100720322419056174e+01,2.225176717553341454e+00,-2.643283242634653085e+00,-5.269777286705820352e+00,3.020041754519195099e+00,-3.302415632476772167e+00,-8.223373852104199244e+00,-3.006034072156860582e+00,-1.586831570679159142e+01,-7.887996545861981623e+00,-1.324757448535933868e+01,-6.655834899234514879e+00
6.869810869241068652e+00,5.077155655683325719e+00,-6.196642474527741307e+00,-2.201450558539623792e-01,-1.113206287193370336e+01,2.049958376943689764e+00,-2.491080160685074318e+00,-5.290026856092366891e+00,2.893360598275211970e+00,-3.323147070207096210e+00,-7.776510444998386617e+00,-2.702103711255742891e+00,-1.597412104026886581e+01,-7.961410527286203020e+00,-1.340535416857240314e+01,-6.479896457758835382e+00
6.665353702965540528e+00,4.756839462619879555e+00,-6.511506935287380671e+00,-3.911305376256415944e-01,-1.131314619741458749e+01,1.753281282330186208e+00,-2.495673784795978456e+00,-5.263517631225804294e+00,2.575616078431008482e+00,-3.516750053200841108e+00,-7.401269894016134998e+00,-2.411409572540350155e+00,-1.608917381979269123e+01,-8.162922268050856189e+00,-1.364688519816624890e+01,-6.347006890218400699e+00
6.400337806733428003e+00,4.411903243539583741e+00,-6.850037757632997604e+00,-6.459507891128399848e-01,-1.153811507432878258e+01,1.333096012426181254e+00,-2.652154191059713284e+00,-5.183109100085175669e+00,2.069269588251934078e+00,-3.878994927874326759e+00,-7.108427734822611477e+00,-2.138835900451153460e+00,-1.620375681806083534e+01,-8.491037904132529235e+00,-1.396684263753531141e+01,-6.263103516637466228e+00
6.078266814772903537e+00,4.051880318356149147e+00,-7.206224877755131430e+00,-9.757996500153985897e-01,-1.179292332150489564e+01,7.914218879354644187e-01,-2.949107699880932465e+00,-5.043560894528381411e+00,1.382025746847320491e+00,-4.401624393812717528e+00,-6.907107895634622352e+00,-1.887880602905141147e+00,-1.630774638866178350e+01,-8.940619285692102736e+00,-1.435750455655448476e+01,-6.231709578832631991e+00
5.706391087376585958e+00,3.686368963898448925e+00,-7.572249718791267625e+00,-1.368371540907005190e+00,-1.206109338441171275e+01,1.359384122401681161e-01,-3.369312633145581160e+00,-4.841586047461524878e+00,5.289106654921635897e-01,-5.068569465207193758e+00,-6.801022758147380110e+00,-1.659377121526538268e+00,-1.638778073025063620e+01,-9.499314073722246121e+00,-1.480345747526655487e+01,-6.250737704166922093e+00
