-2.337675008431701063e-01,-7.189698365507046773e-01,-1.442615855001474401e+01,-6.486824087047610377e+00,-7.438444759045116150e+00,-5.308954183889676770e+00,9.043337072277957134e-01,-1.391418660445921773e+00,-1.088812417927626797e+01,-1.059431023265438476e+01,-2.543086758363801181e+01,-4.008740023715064105e+00,-3.705006114115134608e+01,-2.861015994949921293e+01,-2.738507733758833496e+01,-1.429089541169976130e+01
-7.298698402461911705e-02,-4.173919257860405629e-01,-1.399633733867549701e+01,-5.965840352179737849e+00,-7.323239279642681510e+00,-5.450302152931321586e+00,7.693720696158958816e-01,-1.672167292062268551e+00,-1.116704518542488600e+01,-1.110736825500573488e+01,-2.614458551204068470e+01,-5.030355012342761611e+00,-3.785101234308579876e+01,-2.921626248736856368e+01,-2.846403625149775252e+01,-1.574083690892742382e+01
-8.099958829623776779e-03,-1.599185782372174458e-01,-1.363085523350302886e+01,-5.526487841369115195e+00,-7.305008151808174865e+00,-5.609724930974420154e+00,6.405307159179560728e-01,-1.968378925780029931e+00,-1.152318756289361978e+01,-1.168623328957544238e+01,-2.691698089323372400e+01,-5.992285606823066324e+00,-3.873436964242359437e+01,-2.995756140250761135e+01,-2.970278666785241128e+01,-1.728408942828692219e+01
-3.690249239624188160e-02,4.676389243389023065e-02,-1.334503447595515446e+01,-5.180273643263780592e+00,-7.389896099485098624e+00,-5.788103012054881091e+00,5.065383775133307509e-01,-2.276685566923947412e+00,-1.195502682290426932e+01,-1.232772984356524759e+01,-2.774509974501806653e+01,-6.884556358456240588e+00,-3.969330870445298132e+01,-3.083201956011587441e+01,-3.109666189360050836e+01,-1.889670686231370667e+01
-1.532863682542440209e-01,1.973736195790207759e-01,-1.314986160908458146e+01,-4.935230045582633451e+00,-7.579748526360929439e+00,-5.984109035203186266e+00,3.560336176515113138e-01,-2.592118719704216367e+00,-1.245550636124922583e+01,-1.302282610317591072e+01,-2.861951771288847723e+01,-7.697662924559337760e+00,-4.071348092222062576e+01,-3.182785902217548824e+01,-3.262866149779744518e+01,-2.054870795777382853e+01
-3.474918368108410593e-01,2.882407736727001790e-01,-1.305106859690813437e+01,-4.795427121072981080e+00,-7.871608526108602177e+00,-6.194048795742187252e+00,1.784054111661221853e-01,-2.908441589460903032e+00,-1.301146837409682888e+01,-1.375552750287138792e+01,-2.952306386084795164e+01,-8.422933469705606413e+00,-4.177168999683812700e+01,-3.292219259391079333e+01,-3.426698938363679758e+01,-2.220409702389365947e+01
-6.065746189881922046e-01,3.175156660866225167e-01,-1.304887216658861959e+01,-4.760785523428819666e+00,-8.257858257535538371e+00,-6.412117821791076366e+00,-3.514223843749952891e-02,-3.218350679229759592e+00,-1.360430384782676505e+01,-1.450363852397908282e+01,-3.043152228128949588e+01,-9.052733265461245793e+00,-4.283670794614586441e+01,-3.408220849404545305e+01,-3.596620796494421768e+01,-2.382245174298832424e+01
-9.153204515105519690e-01,2.851141398537944127e-01,-1.313882803680694522e+01,-4.827567681538334377e+00,-8.727374262905605917e+00,-6.631552410591336155e+00,-2.914722775950835398e-01,-3.514308255538335146e+00,-1.421220773169834750e+01,-1.524169687197043821e+01,-3.131613777926952125e+01,-9.581585967809004956e+00,-4.387176374857801875e+01,-3.526833419915093515e+01,-3.767080326080795061e+01,-2.536193306931541258e+01
-1.257075775858612854e+00,1.927444258529713572e-01,-1.331256088675709037e+01,-4.988573263591627338e+00,-9.266328533233039622e+00,-6.845146855128854568e+00,-5.943699492958405273e-01,-3.788520104596647897e+00,-1.481246865943466773e+01,-1.594408610248955149e+01,-3.214723492519575387e+01,-1.000602420920838753e+01,-4.483887304275279462e+01,-3.643882669896137116e+01,-3.932227855161249153e+01,-2.678296687311003410e+01
-1.614487007001347951e+00,4.388485863144708787e-02,-1.355778026520184021e+01,-5.233332398303242705e+00,-9.858283640488579636e+00,-7.045412965041735198e+00,-9.444235587215921157e-01,-4.033494107215083169e+00,-1.538169448966278807e+01,-1.658462785430323549e+01,-3.289412163564983871e+01,-1.032477719288322504e+01,-4.569897212394249664e+01,-3.754980543856400743e+01,-4.085921070258505949e+01,-2.804880789909431016e+01
-1.970610218381168233e+00,-1.564802410500520935e-01,-1.385983899087228544e+01,-5.548676471567441482e+00,-1.048566596111490234e+01,-7.225830413930820484e+00,-1.338846282376011665e+00,-4.242494395167247134e+00,-1.589854944633060718e+01,-1.714045773802414985e+01,-3.352918491023532965e+01,-1.053920154859199876e+01,-4.641640736414626645e+01,-3.856023716578495453e+01,-4.222416030620235006e+01,-2.912912516116984563e+01
-2.309740008638730746e+00,-4.020710710903179219e-01,-1.420246467866524043e+01,-5.919318535772280399e+00,-1.113031602204634929e+01,-7.381130583762629982e+00,-1.771653175183004691e+00,-4.409904679331991595e+00,-1.634476088720342091e+01,-1.759277103733833414e+01,-3.402917504615809463e+01,-1.065323085550067894e+01,-4.696062327850533791e+01,-3.943360019508429559e+01,-4.336619636742074135e+01,-3.000120645306723333e+01
-2.618237316884665766e+00,-6.855739709655206404e-01,-1.456853785440447879e+01,-6.328646078718268342e+00,-1.177420114112305072e+01,-7.507566411913867199e+00,-2.233962061045594361e+00,-4.531351279755727823e+00,-1.670627613247465604e+01,-1.792794935948046842e+01,-3.437693204177563189e+01,-1.067302942050723225e+01,-4.730834755851473261e+01,-4.014019086680407611e+01,-4.424469513375950669e+01,-3.065126873764770110e+01
-2.885101673702076930e+00,-9.989324320000925184e-01,-1.494019371379594752e+01,-6.759449299000169553e+00,-1.239943639325499447e+01,-7.602747765433081284e+00,-2.715039889907473913e+00,-4.604164989113946227e+00,-1.697269125858609229e+01,-1.813555065326722371e+01,-3.455971210784262837e+01,-1.060689999436755038e+01,-4.744187560105385870e+01,-4.065547533091542221e+01,-4.482652802238365553e+01,-3.107288739213131379e+01
-3.102875464666412508e+00,-1.333872436673910977e+00,-1.530101121642531403e+01,-7.194961337359448095e+00,-1.299023544945903552e+01,-7.666886045931988747e+00,-3.203038443350974873e+00,-4.627722829860688947e+00,-1.713981916565683861e+01,-1.821233603515108967e+01,-3.457315561956188787e+01,-1.046556887563411564e+01,-4.735316393918642319e+01,-4.096504112458070068e+01,-4.509261133499330043e+01,-3.126964140876649267e+01
-3.267890917324831612e+00,-1.682226558553029605e+00,-1.563621349416234629e+01,-7.619350204968430518e+00,-1.353292475860713751e+01,-7.702393906556388004e+00,-3.685708118138751210e+00,-4.603371016126311943e+00,-1.720888424394507155e+01,-1.816084050901003977e+01,-3.442030437970535672e+01,-1.026141238646967935e+01,-4.704305394758149106e+01,-4.106357075894754871e+01,-4.503677561065494217e+01,-3.125365936445753334e+01
-3.380515120038734445e+00,-2.036303639448045377e+00,-1.593383246190728642e+01,-8.018468559566024112e+00,-1.401699951497604602e+01,-7.714217255697441544e+00,-4.151255998053641427e+00,-4.534505775631631153e+00,-1.718715607439262527e+01,-1.799074392681568924e+01,-3.411294017569188952e+01,-1.000834791679730174e+01,-4.652263837193638807e+01,-4.095664792068960480e+01,-4.466828034348937138e+01,-3.104583392728375912e+01
-3.445108432209287308e+00,-2.389147030772453828e+00,-1.618519713324845100e+01,-8.380533156744769840e+00,-1.443549039263009348e+01,-7.709610440230672879e+00,-4.589455239005284071e+00,-4.426554015451451995e+00,-1.708751264466435060e+01,-1.771823101044093107e+01,-3.367093029381698699e+01,-9.721406805724175371e+00,-4.581264094781074903e+01,-4.066008864462146022e+01,-4.401095115777833655e+01,-3.067445985468885539e+01
-3.469942069544557306e+00,-2.734871551846869586e+00,-1.638657792811633840e+01,-8.696915394569190383e+00,-1.478652051285489399e+01,-7.698705646634945055e+00,-4.992146524532182106e+00,-4.286726441513524222e+00,-1.693018071962075410e+01,-1.736956475540023348e+01,-3.312572092691753767e+01,-9.416523741252037283e+00,-4.494729927638982758e+01,-4.020414020498439100e+01,-4.310988738704509160e+01,-3.017708080893281419e+01
-3.466175549591637761e+00,-3.068495239865480784e+00,-1.653779363844688888e+01,-8.961761429403914292e+00,-1.507180762483482539e+01,-7.692608753193773907e+00,-5.353445840489607477e+00,-4.123292369227726795e+00,-1.673930558248152067e+01,-1.697613085320044135e+01,-3.251585335112227426e+01,-9.108978469084542340e+00,-4.397013884525071603e+01,-3.962818375785457903e+01,-4.202528496336206842e+01,-2.959609284557161502e+01
-3.447340763049838053e+00,-3.386091432410336388e+00,-1.664289122953300648e+01,-9.172178783508684319e+00,-1.529729282567134874e+01,-7.703556177059248000e+00,-5.670157066317930372e+00,-3.945470879260517094e+00,-1.654279110392919350e+01,-1.657521870821378229e+01,-3.188728243008438312e+01,-8.813401036658873977e+00,-4.293431975654241484e+01,-3.898113260470368857e+01,-4.083296697790824226e+01,-2.897819072111828120e+01
-3.428034875402099502e+00,-3.684501306550798549e+00,-1.670878250138782661e+01,-9.327587911546110888e+00,-1.547172554033085312e+01,-7.743196645676857059e+00,-5.941445019388849502e+00,-3.762548042848177232e+00,-1.636934217128022340e+01,-1.620598901277436354e+01,-3.128944018144879635e+01,-8.542424857244816039e+00,-4.189883863693305699e+01,-3.831673512669271986e+01,-3.961852038496768103e+01,-2.837065068206356955e+01
-3.422925599216576575e+00,-3.961232913703310654e+00,-1.674474933274650468e+01,-9.429620198973811540e+00,-1.560626756197882159e+01,-7.821916293680550858e+00,-6.168753274233307771e+00,-3.583524122127377698e+00,-1.624696493307285650e+01,-1.590779469118612255e+01,-3.077315274271175838e+01,-8.306364963854736772e+00,-4.092636783705090409e+01,-3.769140986182474506e+01,-3.847419223643881026e+01,-2.781938129704259666e+01
