-1.800801183955793583e-01,-2.607049481347728737e+00,-7.343956579094384374e+00,-2.504978311861358442e+00,-3.365561403063220158e+00,2.104478263676800243e+00,1.411910919340312320e+00,-1.205480711777645375e+00,1.317639108898446043e+00,-8.243871511402298680e-01,3.349082375210019169e+00,5.506679488870291905e+00,-7.875055722833836036e+00,-5.451950704983394402e+00,-5.598883677654038493e+00,-1.953810264881223446e+00
3.024929885891753933e-01,-2.226463179440683948e+00,-6.958324841726856391e+00,-1.989936744231824761e+00,-2.830551225660232539e+00,2.152230833136413057e+00,1.408197862886880092e+00,-1.248511050691865076e+00,1.333718875762173184e+00,-8.530176369586159879e-01,3.713830540012756920e+00,5.152740358112523289e+00,-7.853593923630437956e+00,-5.126524267054904271e+00,-5.014004217099813587e+00,-1.863691037236407055e+00
7.448293611860914432e-01,-1.901339916746541903e+00,-6.682489885610916502e+00,-1.578131199325490286e+00,-2.419648527965028606e+00,2.109238260442951152e+00,1.256261222352118123e+00,-1.344007427569104518e+00,1.209617008853660636e+00,-1.090061542877760914e+00,3.896053535450829219e+00,4.742733215714102002e+00,-7.956381487130995467e+00,-4.962632704811159812e+00,-4.651835563305363408e+00,-1.880442683516748037e+00
1.133613666471290804e+00,-1.640002804671149672e+00,-6.527566762020194702e+00,-1.280134186392066109e+00,-2.143723697878895162e+00,1.980184460379924349e+00,9.640286257478085652e-01,-1.488987125382052357e+00,9.566593151680233831e-01,-1.521474949839850765e+00,3.896251504770408935e+00,4.294645051777356670e+00,-8.174328127489323137e+00,-4.959424834484998712e+00,-4.518996930094671072e+00,-1.997760704920203523e+00
1.455507146787433426e+00,-1.449635586525885866e+00,-6.500723727946235542e+00,-1.103300977030950758e+00,-2.009553682964430266e+00,1.771902939590951132e+00,5.438475680926825317e-01,-1.678752308759015488e+00,5.917981338849624962e-01,-2.126796969115756220e+00,3.720785243770038164e+00,3.826140083831385930e+00,-8.494342546615094136e+00,-5.108898673002747692e+00,-4.611617574082426785e+00,-2.205315287489088227e+00
1.698093553275695333e+00,-1.335946877088626916e+00,-6.603298176783733098e+00,-1.051115905147048002e+00,-2.017992867333638252e+00,1.494543306427679408e+00,1.254217767278387186e-02,-1.906592387324168580e+00,1.389496020176466118e-01,-2.876024786586792281e+00,3.384831302366760220e+00,3.355452601147066893e+00,-8.897030576018163828e+00,-5.393061738885633005e+00,-4.911012478992342167e+00,-2.486812712731459207e+00
1.850020979823974843e+00,-1.303360948475182468e+00,-6.832212704904145895e+00,-1.123878042254923493e+00,-2.165539227013952406e+00,1.159384133211200485e+00,-6.103010634895397191e-01,-2.165121363864491499e+00,-3.742867056506895551e-01,-3.734484607654052546e+00,2.909179895390848536e+00,2.898830297196420158e+00,-9.359848526363130361e+00,-5.787601833365220827e+00,-5.387917479207597893e+00,-2.822940526273610917e+00
1.901774474745103527e+00,-1.354803475522743383e+00,-7.179235749578101178e+00,-1.318309524156119794e+00,-2.443662661551505799e+00,7.791987011844634381e-01,-1.302355799142912218e+00,-2.445994628571913854e+00,-9.170781055958796557e-01,-4.662534018274008929e+00,2.320546940087941046e+00,2.471386881405741587e+00,-9.857449505719522165e+00,-6.262013243437873911e+00,-6.002974323116964328e+00,-3.191479609972674325e+00
1.845814606670764801e+00,-1.491871096492483950e+00,-7.632407951425389747e+00,-1.628335027074017782e+00,-2.840265064713022092e+00,3.665120578133604923e-01,-2.040282970721746914e+00,-2.741117267801978397e+00,-1.458282690269429693e+00,-5.619655359809376804e+00,1.648815818978637715e+00,2.085290222508088043e+00,-1.036427303421783108e+01,-6.782948950008424127e+00,-6.710798730766195597e+00,-3.569740916274983356e+00
1.677281091792927503e+00,-1.714541971305964640e+00,-8.175812383081400014e+00,-2.044997817458461320e+00,-3.339331939365196789e+00,-6.601145612281378305e-02,-2.800189323176069944e+00,-3.042580449542090282e+00,-1.967077731518618755e+00,-6.564253959017826823e+00,9.272009200681501362e-01,1.750606489868689941e+00,-1.085456838305195859e+01,-7.314646542046512323e+00,-7.460683620210087241e+00,-3.934610061250608304e+00
1.393903205277355895e+00,-2.021391889693327393e+00,-8.791739047918788685e+00,-2.557558429222513752e+00,-3.923206375768795606e+00,-5.076101564491253271e-01,-3.559458097462796289e+00,-3.343810200525076048e+00,-2.416764022588845595e+00,-7.459229341065093166e+00,1.878974497087302353e-01,1.473535492574385319e+00,-1.130640882100133382e+01,-7.823922363740302366e+00,-8.203648379413481351e+00,-4.266065834526749256e+00
9.965667171727548013e-01,-2.409341556600071321e+00,-9.460677772327445112e+00,-3.153407962177710466e+00,-4.572394601709019568e+00,-9.486633591015514178e-01,-4.296684342637890452e+00,-3.639047372063433539e+00,-2.785192291042708046e+00,-8.271717391404282083e+00,-5.381662094963406417e-01,1.257928013533038403e+00,-1.170221810920648053e+01,-8.281007695186934470e+00,-8.894707123999108234e+00,-4.547408320208260690e+00
4.892355170405293663e-01,-2.873766275725590624e+00,-1.016282271030044981e+01,-3.818806328292803531e+00,-5.266970465595418815e+00,-1.381712009804842989e+00,-4.993304877952214227e+00,-3.924304891411314777e+00,-3.056489728104905268e+00,-8.975619713562746682e+00,-1.223229990827913838e+00,1.104240385660586465e+00,-1.202983054152758058e+01,-8.661690836705881580e+00,-9.495389809645633505e+00,-4.766464466044967097e+00
-1.207738982908255210e-01,-3.408255180353888747e+00,-1.087846772254953365e+01,-4.538864284548697725e+00,-5.986802044173525239e+00,-1.800847379823488303e+00,-5.633309571814291594e+00,-4.196767364925388932e+00,-3.221399349287535685e+00,-9.551860225255204284e+00,-1.843547149228720095e+00,1.010926177926720015e+00,-1.228321987089632294e+01,-8.948419705503379618e+00,-9.976437449888331699e+00,-4.915981162147581074e+00
-8.230745992130055200e-01,-4.004786623884163177e+00,-1.158935725973236686e+01,-5.298224612178491277e+00,-6.712887776253464445e+00,-2.202263862531756988e+00,-6.204321400493130412e+00,-4.455342878092537262e+00,-3.278305866232749999e+00,-9.990120780844112147e+00,-2.380999720970375044e+00,9.737934631680227326e-01,-1.246318528847533358e+01,-9.131882196386802875e+00,-1.031999500443735940e+01,-4.994462720232439423e+00
-1.604105849632431191e+00,-4.653527518408367314e+00,-1.227837742146908795e+01,-6.081000145105486254e+00,-7.426919510725995544e+00,-2.582896731454791706e+00,-6.697005402032022658e+00,-4.699761274017879131e+00,-3.231851476373097221e+00,-1.028673982749721283e+01,-2.822058759205158918e+00,9.878325019565863396e-01,-1.257587325405251200e+01,-9.209799224814402052e+00,-1.051889217449339853e+01,-5.004886259528865899e+00
-2.447522897726934765e+00,-5.343053926315175950e+00,-1.293030462930384239e+01,-6.871328286992944179e+00,-8.112091971833621074e+00,-2.940523017950494200e+00,-7.105867496138468908e+00,-4.931020192455066287e+00,-3.092492800395815866e+00,-1.044445977430256889e+01,-3.157692801594941479e+00,1.046675863998335565e+00,-1.263125732981402649e+01,-9.186339047293097693e+00,-1.057499612468223660e+01,-4.953948704402872494e+00
-3.334578901988836108e+00,-6.060415921078559975e+00,-1.353218412119559844e+01,-7.653347930882590688e+00,-8.753497261425389198e+00,-3.273228172147693904e+00,-7.428214196241917477e+00,-5.150467234168323749e+00,-2.875924315691774868e+00,-1.047241123231843218e+01,-3.384231290873357167e+00,1.143694681099869825e+00,-1.264359731910461448e+01,-9.072492217001636661e+00,-1.050103981125779207e+01,-4.852285472462873450e+00
-4.244577733472850056e+00,-6.791366662775425667e+00,-1.407333094715541399e+01,-8.411450249137148560e+00,-9.338237784137055186e+00,-3.578930939855802684e+00,-7.664210790458450440e+00,-5.359831397493143079e+00,-2.601289082643895689e+00,-1.038430654120730878e+01,-3.502126865370092101e+00,1.271973453757437422e+00,-1.262896619748230975e+01,-8.883948074267616235e+00,-1.031709406538668361e+01,-4.712788576531703910e+00
-5.155356643578910436e+00,-7.520582724055755008e+00,-1.454509873779739593e+01,-9.130283595194507384e+00,-9.855371564138707186e+00,-3.854695439259386625e+00,-7.815841373347383936e+00,-5.560373551855972707e+00,-2.289619948670138960e+00,-1.019698104926554016e+01,-3.515462009148564437e+00,1.425298888749281456e+00,-1.260428999801660588e+01,-8.639854691895219929e+00,-1.004962402733095139e+01,-4.549733638027532834e+00
-6.044075460728389082e+00,-8.232073432438152594e+00,-1.494108321326021738e+01,-9.795225433598714559e+00,-1.029638942137213853e+01,-4.096894933107865455e+00,-7.886907726632697901e+00,-5.753035165725925992e+00,-1.962787074616064942e+00,-9.929780684243024069e+00,-3.431657113532184056e+00,1.597586527337845119e+00,-1.258612188541574994e+01,-8.361595719682776817e+00,-9.729319657293494572e+00,-4.378030707133879318e+00
-6.887914463722373704e+00,-8.909605204729983186e+00,-1.525715420229850849e+01,-1.039253994018241478e+01,-1.065540074069604515e+01,-4.301067523635222045e+00,-7.881759869283181175e+00,-5.937625087686679848e+00,-1.642612527952088008e+00,-9.604308960823892960e+00,-3.262063182856586252e+00,1.783543465828228314e+00,-1.259132481786353708e+01,-8.072655620256192321e+00,-9.392332554971805081e+00,-4.213430934317679899e+00
-7.664597477782846724e+00,-9.537086413094701953e+00,-1.549044257896637689e+01,-1.090939041512513086e+01,-1.092831764801499972e+01,-4.461282751809442004e+00,-7.805112584443803847e+00,-6.112899209874734119e+00,-1.348026703071693255e+00,-9.240718150078308213e+00,-3.018893333770783283e+00,1.978773966345753088e+00,-1.263336533199608169e+01,-7.794558240551971551e+00,-9.073445142794961171e+00,-4.069713671271815159e+00
-8.353277498285425651e+00,-1.009914908152221003e+01,-1.563963514866090421e+01,-1.133415434269098299e+01,-1.111335591469638828e+01,-4.570829878371499788e+00,-7.661151471546321368e+00,-6.276212686456366541e+00,-1.095042103825326407e+00,-8.858625443560761425e+00,-2.716400398961992035e+00,2.179676293066028059e+00,-1.272375155732861352e+01,-7.547537258080307510e+00,-8.807686538317421210e+00,-3.959516485697345267e+00
-8.935114256071944538e+00,-1.058165492821854237e+01,-1.570433742351928963e+01,-1.165663255876837923e+01,-1.121044280680416527e+01,-4.622198531543089572e+00,-7.453535110994186752e+00,-6.423800388577832976e+00,-8.950695315515941886e-01,-8.474787052155850375e+00,-2.368788912270642033e+00,2.383264949550380152e+00,-1.286975266756412140e+01,-7.347802793380910913e+00,-8.625441330348841973e+00,-3.892561378304074005e+00
-9.394047969370548756e+00,-1.097224644942677863e+01,-1.568499281912409771e+01,-1.186849562555232751e+01,-1.122128542128809237e+01,-4.607601356088382616e+00,-7.184919289049580549e+00,-6.550675325869107724e+00,-7.548113549372246212e-01,-8.103058745938179541e+00,-1.990332231796242635e+00,2.587211525359933706e+00,-1.307513140907122562e+01,-7.207647273856075287e+00,-8.552702819331493345e+00,-3.875999690489668303e+00
-9.717127787704555431e+00,-1.126076473958206492e+01,-1.558190690702184433e+01,-1.196344206149046130e+01,-1.114827172137962918e+01,-4.518853546534141508e+00,-6.857345493479710008e+00,-6.651171745795979362e+00,-6.744367075349977370e-01,-7.751095100602261923e+00,-1.592059797632746410e+00,2.789809379854715665e+00,-1.333673437067725231e+01,-7.131886208689125262e+00,-8.604156708372444839e+00,-3.911845721002815246e+00
-9.895482823707578035e+00,-1.143994042667191735e+01,-1.539649031770709087e+01,-1.193795934861769403e+01,-1.099572027441276845e+01,-4.349349533714725879e+00,-6.472387376689335170e+00,-6.719420453197491483e+00,-6.499490401003207296e-01,-7.424019927891166049e+00,-1.184682867567352638e+00,2.988891131919568345e+00,-1.364815237831797390e+01,-7.121289029828574257e+00,-8.787874124963133582e+00,-3.999719714543763072e+00
-9.924479152096633783e+00,-1.150565827356450654e+01,-1.513039419110190664e+01,-1.179127191271284048e+01,-1.076869901415753183e+01,-4.093775902039201497e+00,-6.031463031780427642e+00,-6.749792111668290850e+00,-6.720205359624991104e-01,-7.121719150172477697e+00,-7.757440381431441878e-01,3.182233024965484436e+00,-1.399734158582064936e+01,-7.170022741744420891e+00,-9.100168130091361718e+00,-4.134904319489700164e+00
-9.804269932121652431e+00,-1.145733704740746006e+01,-1.478643217288891165e+01,-1.152590463160633938e+01,-1.047380779162537223e+01,-3.749672924150413422e+00,-5.536292211928516949e+00,-6.737411864603473077e+00,-7.282260969374174664e-01,-6.841691358807880263e+00,-3.716228677932029711e-01,3.366845612907916951e+00,-1.436958843301251321e+01,-7.268550707155757351e+00,-9.529504858995759164e+00,-4.310486976882955013e+00
-9.539811735792865122e+00,-1.129805196947690149e+01,-1.436849044708269574e+01,-1.114788582261077643e+01,-1.011860445102598050e+01,-3.317643998248009929e+00,-4.989712421195123149e+00,-6.678856623076812937e+00,-8.033795497786213602e-01,-6.578297042635094627e+00,2.376830547239539015e-02,3.538956080871314747e+00,-1.474673051634506749e+01,-7.403064256371118645e+00,-1.005433674829211554e+01,-4.516733851504413089e+00
-9.141302802561989793e+00,-1.103471905531640829e+01,-1.388303351105028405e+01,-1.066728243477733606e+01,-9.712975519540256286e+00,-2.803089500072463380e+00,-4.396168347177225044e+00,-6.572619477202726657e+00,-8.831797647679220375e-01,-6.327734312689607066e+00,4.050814152439681237e-01,3.693117953749881277e+00,-1.511240625947401384e+01,-7.560644592097387928e+00,-1.065124222610669946e+01,-4.744864626579449407e+00
-8.623459196692550677e+00,-1.067770361836833004e+01,-1.333790226512615007e+01,-1.009755905177608959e+01,-9.267361138213864535e+00,-2.214930728947339666e+00,-3.761967414675725596e+00,-6.419198138213459970e+00,-9.530113490355693884e-01,-6.084600492686922379e+00,7.689026038503534721e-01,3.823571558786605706e+00,-1.544948705524524968e+01,-7.726654232211861206e+00,-1.129053809913429163e+01,-4.984781886153270669e+00
-8.005584211731717303e+00,-1.024075389050371854e+01,-1.274405175745686769e+01,-9.455869456812433071e+00,-8.794229377667225123e+00,-1.567237186772922009e+00,-3.095987719065760313e+00,-6.221662614796384716e+00,-1.001564442377873121e+00,-5.847065969567889709e+00,1.109889802769900236e+00,3.923086820259830354e+00,-1.574491699291016644e+01,-7.889797041884001771e+00,-1.194405086408661987e+01,-5.228630822691340718e+00
-7.310620447250959941e+00,-9.740322881351087148e+00,-1.211459880454264493e+01,-8.762242979841929014e+00,-8.306579906738370767e+00,-8.777544166282833515e-01,-2.409651924005717483e+00,-5.985423820501980074e+00,-1.020096880836810271e+00,-5.614426281226095661e+00,1.423121423932736107e+00,3.984310151983624149e+00,-1.598812350939804716e+01,-8.040488133174861218e+00,-1.258287574453362012e+01,-5.469293985087495535e+00
-6.564713770884704758e+00,-9.195126605901359440e+00,-1.146557769656005554e+01,-8.039399269322052177e+00,-7.818784098464092835e+00,-1.683225604446518808e-01,-1.717160343575568682e+00,-5.718328351343391347e+00,-1.004826772304912019e+00,-5.390430586724668238e+00,1.701489957428311328e+00,3.999292448968325253e+00,-1.617443812760724242e+01,-8.174385228167581730e+00,-1.318356612353373691e+01,-5.702832187541270414e+00
-5.795708936646447818e+00,-8.625186851368869867e+00,-1.081417880565255629e+01,-7.311566122543064594e+00,-7.344416843325345390e+00,5.376195476013783114e-01,-1.035125014539660437e+00,-5.430028750025577722e+00,-9.547228602631747663e-01,-5.178741519057218134e+00,1.939756785634037861e+00,3.961315374416587431e+00,-1.630130595073002553e+01,-8.288663477421579273e+00,-1.372294292778112990e+01,-5.925422738757195162e+00
-5.032655595368562551e+00,-8.051336777562150715e+00,-1.018004136579848229e+01,-6.604240697644209845e+00,-6.897763633464837341e+00,1.214205624445973797e+00,-3.827004017657862356e-01,-5.132181797319075756e+00,-8.742998134568846780e-01,-4.987629957654146295e+00,2.130787703996735338e+00,3.863647816435619831e+00,-1.637221070691004243e+01,-8.386300432853637687e+00,-1.418527851783253091e+01,-6.136550130174622808e+00
-4.304180076999202242e+00,-7.494117924599088987e+00,-9.583126446982037194e+00,-5.942557572973222513e+00,-6.491714621543224872e+00,1.836025374587690440e+00,2.196946475836529800e-01,-4.837191339437709736e+00,-7.710263858023038708e-01,-4.825620493443009806e+00,2.268994227315475953e+00,3.701658996331004481e+00,-1.639340289741343071e+01,-8.472506623760494904e+00,-1.455825612972029681e+01,-6.336260862978215336e+00
