8.481980469219463359e-01,3.136310611547972194e+00,-1.114454563594985181e+01,-6.693448644222470989e+00,-1.436294207775244303e+01,-1.115445360896278260e+01,-2.528770626879836225e+00,7.990739030389937270e-01,-3.291256146673563698e+00,-9.134959246350826234e+00,-1.918224682380020596e+01,-1.515959941042656522e+00,-1.832530391709386208e+01,-1.117416511521512135e+01,-1.424105777638069625e+01,-1.137710273212894752e+00
7.558540592040117190e-01,2.897359737929929402e+00,-1.131524237454958559e+01,-6.898671846197101942e+00,-1.468787156854528497e+01,-1.090869545158243170e+01,-3.140027285761586295e+00,8.299419221668089541e-01,-3.784831187839345468e+00,-9.766119372076246918e+00,-1.967416011012711508e+01,-1.724401626128979848e+00,-1.837546198131211739e+01,-1.152010249644685480e+01,-1.433839104966355293e+01,-1.547179209537529410e+00
6.204302775820478288e-01,2.646215465812129075e+00,-1.137976557566546099e+01,-7.083943491686984117e+00,-1.504348035820254736e+01,-1.059324838771819444e+01,-3.693051892822450277e+00,8.196376988221532045e-01,-4.197950064408356496e+00,-1.035250127193672753e+01,-2.010620987660206538e+01,-1.918477160542974680e+00,-1.851546974374555177e+01,-1.177247581055599568e+01,-1.441871412769414462e+01,-1.972943241656786029e+00
4.507199870534552844e-01,2.392505031510374636e+00,-1.133463101135165729e+01,-7.240688983817517688e+00,-1.542160279675183432e+01,-1.022827311667433037e+01,-4.176987740327544607e+00,7.670271578218885722e-01,-4.513792730314245105e+00,-1.087999188227854397e+01,-2.046704692358906641e+01,-2.092928269923588935e+00,-1.873480173190901610e+01,-1.192225292398520509e+01,-1.447695162294493620e+01,-2.400176132947916319e+00
2.574663651444417667e-01,2.145194259091935507e+00,-1.118146984877402161e+01,-7.362080572678164181e+00,-1.581270554881968238e+01,-9.837666482577937188e+00,-4.583101560196799262e+00,6.730764432978513234e-01,-4.722130563624400423e+00,-1.133778829694217194e+01,-2.074668970011135372e+01,-2.242059805140166340e+00,-1.901831511190601276e+01,-1.196623553594201894e+01,-1.450936854379618346e+01,-2.814539717520110784e+00
5.273344204730090468e-02,1.912128816161686728e+00,-1.092745059781008621e+01,-7.443440288585884801e+00,-1.620673746736999732e+01,-9.448031975625925227e+00,-4.904864355035307710e+00,5.409943138214625691e-01,-4.820713407403502515e+00,-1.172019425762589862e+01,-2.093872689933034792e+01,-2.360111652595905163e+00,-1.934909035524699661e+01,-1.190879989935826089e+01,-1.451708193016626502e+01,-3.204273567980632009e+00
-1.506080166966432543e-01,1.699790384993847603e+00,-1.058451838153284896e+01,-7.482399861990090884e+00,-1.659309076039425079e+01,-9.086802397702580691e+00,-5.138658331431408932e+00,3.757220612439664542e-01,-4.814172723910759011e+00,-1.202476329108038122e+01,-2.103894670451061089e+01,-2.441792929964389458e+00,-1.970727867743701367e+01,-1.175939764311124591e+01,-1.450235757540674975e+01,-3.559299506939672231e+00
-3.397460183035772019e-01,1.513012078429241569e+00,-1.016948746563077322e+01,-7.479118694473148032e+00,-1.696192209951632179e+01,-8.781234003002518662e+00,-5.283771642305363336e+00,1.837100060545591163e-01,-4.714837372750674938e+00,-1.225435148420364584e+01,-2.104782426300562292e+01,-2.483064024444055384e+00,-2.007365044537799648e+01,-1.153406778394951360e+01,-1.447222617482048079e+01,-3.873356329593463876e+00
-5.024693259677297519e-01,1.354943350696303561e+00,-9.702881276234522900e+00,-7.436158801673996344e+00,-1.730431790040836759e+01,-8.556452931083805780e+00,-5.342777831923261722e+00,-2.776157967655423775e-02,-4.541199044572532983e+00,-1.241552510927848374e+01,-2.096958715870552581e+01,-2.481651636246101411e+00,-2.042948303773616203e+01,-1.125302500293217456e+01,-1.443583967534824453e+01,-4.143316687054420022e+00
-6.279154264903699101e-01,1.227041330916101458e+00,-9.208199670376554735e+00,-7.358367461136190002e+00,-1.761310389055920922e+01,-8.434119695947144280e+00,-5.321190711936675477e+00,-2.507671227710672746e-01,-4.317210637835535714e+00,-1.251899131677473953e+01,-2.081329926539165598e+01,-2.437337705112515351e+00,-2.075909174442045213e+01,-1.094052928545730552e+01,-1.440624411272084870e+01,-4.370070682953067553e+00
-7.069422001173659709e-01,1.129258255507682662e+00,-8.710074754411362363e+00,-7.252367450343649935e+00,-1.788239927485517100e+01,-8.430441737395948820e+00,-5.227421773974818109e+00,-4.773409817622054074e-01,-4.069295507371553988e+00,-1.257633465287114305e+01,-2.059029574794753614e+01,-2.351877570320064947e+00,-2.104823657777219381e+01,-1.062079144814652132e+01,-1.439537400727456529e+01,-4.556399021779358627e+00
-7.328854327740268459e-01,1.060084960929585485e+00,-8.233914552184238289e+00,-7.126329695232943351e+00,-1.810906455863379705e+01,-8.556015355851755544e+00,-5.072327322659503146e+00,-6.999464932081589374e-01,-3.826222145813311215e+00,-1.260224046982181356e+01,-2.031650382068690419e+01,-2.229730536983237421e+00,-2.128793711368391683e+01,-1.031929930456642985e+01,-1.441795817215640696e+01,-4.708751970101597628e+00
-7.015390463680404309e-01,1.016962844050365078e+00,-7.803695326263978771e+00,-6.989075607501732179e+00,-1.829171854880772230e+01,-8.814073774853948606e+00,-4.868537618393145472e+00,-9.117808123124035991e-01,-3.615498632626731990e+00,-1.261055484239865798e+01,-2.000920703019558999e+01,-2.077206348734600638e+00,-2.147239458180601446e+01,-1.005846977514434570e+01,-1.448632074465436403e+01,-4.834553977141320402e+00
-6.115209051338936774e-01,9.964724610720745446e-01,-7.441281811821450987e+00,-6.849676033588332658e+00,-1.843143042817336763e+01,-9.200695698882734419e+00,-4.629735380180802551e+00,-1.107119486610796066e+00,-3.462538219344247992e+00,-1.261527374058772111e+01,-1.968785935479757399e+01,-1.902554733865382097e+00,-2.160111051519281133e+01,-9.857980294229637508e+00,-1.461248404369849752e+01,-4.942793680465564776e+00
-4.640904479423726414e-01,9.947233776923676274e-01,-7.164700668886147206e+00,-6.716669111582390883e+00,-1.853086991643079173e+01,-9.704363636517131297e+00,-4.370067779128603114e+00,-1.281537799953591517e+00,-3.387875962678263519e+00,-1.262771135991048155e+01,-1.937136586596380283e+01,-1.715253767570773968e+00,-2.167696492464181546e+01,-9.731578143404284731e+00,-1.480413164838624773e+01,-5.041773476258182285e+00
-2.632121235879401056e-01,1.007549181746314915e+00,-6.988195553592701614e+00,-6.597800935387645893e+00,-1.859507927457517340e+01,-1.030722750955190214e+01,-4.103306027436913084e+00,-1.432082081338045043e+00,-3.407428671867284820e+00,-1.265871748078896175e+01,-1.907967925418223132e+01,-1.525976073163253899e+00,-2.170889597781820157e+01,-9.689124072536877463e+00,-1.506876115226222268e+01,-5.140487071801342012e+00
-1.487040366533420865e-02,1.030996004399673094e+00,-6.920107284008198967e+00,-6.499015685427369959e+00,-1.862955662617645203e+01,-1.098464138957331393e+01,-3.841882702289037166e+00,-1.557032372905860829e+00,-3.529136899071772859e+00,-1.271408080827783671e+01,-1.882934928467470925e+01,-1.344882740934432164e+00,-2.170784844698840033e+01,-9.732319564532355471e+00,-1.540756637405680252e+01,-5.245160693056728718e+00
2.729458800430855092e-01,1.061326382405559876e+00,-6.963784356592593205e+00,-6.424489820600171264e+00,-1.864110987863144686e+01,-1.170773354996921789e+01,-3.596507637663371781e+00,-1.656192307803300512e+00,-3.754314919051591204e+00,-1.279763652323562617e+01,-1.863543320870411435e+01,-1.182085090375633474e+00,-2.168894533002949743e+01,-9.857706721317185838e+00,-1.581971452389533184e+01,-5.361000050875005307e+00
5.912401760452965505e-01,1.095471497898488522e+00,-7.116275125018571401e+00,-6.375920581241935281e+00,-1.863619026770786036e+01,-1.244382008535429485e+01,-3.375362702698268880e+00,-1.730447208255163627e+00,-4.075861855535366729e+00,-1.290813777726133083e+01,-1.850809056271151221e+01,-1.046055541434121272e+00,-2.166790019936177458e+01,-1.005423587251729600e+01,-1.629811200883884936e+01,-5.489675179274166261e+00
9.301967080370685537e-01,1.130919359389586987e+00,-7.369576500827554000e+00,-6.352843087346948359e+00,-1.862130444226906434e+01,-1.315908695749330271e+01,-3.183935719218206728e+00,-1.781790432329245277e+00,-4.480068771378446613e+00,-1.304181399063560143e+01,-1.845404459664231567e+01,-9.437860781914837460e-01,-2.166211680501357506e+01,-1.030627475705847118e+01,-1.683304303946846048e+01,-5.630905270088340409e+00
1.280281018485588618e+00,1.166111111247147392e+00,-7.709637763642764874e+00,-6.352157988570917624e+00,-1.860105591164742833e+01,-1.381913910582506411e+01,-3.024527571954700900e+00,-1.812637625282677245e+00,-4.945388531203363414e+00,-1.318894287449295355e+01,-1.847289362285805581e+01,-8.792468672101982907e-01,-2.168609953883491315e+01,-1.059124906329072324e+01,-1.740722979418845995e+01,-5.779892127562328064e+00
1.632258807354101116e+00,1.200121404042731044e+00,-8.118759184892908820e+00,-6.368966943699994943e+00,-1.857939349431023857e+01,-1.439244911964628315e+01,-2.896822061256487668e+00,-1.826241359700583988e+00,-5.446040936332471105e+00,-1.333839110487401847e+01,-1.856023379829684927e+01,-8.545690347127109510e-01,-2.175343103295899638e+01,-1.088447125664727366e+01,-1.800118900830867830e+01,-5.930224866999667555e+00
1.978162093644938224e+00,1.232918493680448258e+00,-8.575156855292402014e+00,-6.396313034680193077e+00,-1.855782986161716153e+01,-1.485069018813905117e+01,-2.797499939303756289e+00,-1.825764734561045710e+00,-5.951690449272388328e+00,-1.347494772609904068e+01,-1.870504956732367319e+01,-8.685665030144087417e-01,-2.187309267236852151e+01,-1.115781494378996008e+01,-1.858981388579855576e+01,-6.072182170588275696e+00
