1.085540061302317483e+01,5.638381423626376510e+00,-7.803650073672702803e+00,2.713322200199536738e+00,-5.912584380762382352e+00,5.662429163659675746e-01,-5.282761112843599172e+00,-1.992283179592476250e+00,-7.369559612618617805e+00,-9.863344511195828446e+00,-7.198946087388113924e+00,-2.693063505363333388e-01,-1.371055725052394791e+01,-1.332125011351019062e+01,-1.089397980342338812e+01,-9.251956344026934786e+00
1.000710765786549317e+01,5.072455470042926962e+00,-8.815939478809061924e+00,1.751347796350589903e+00,-6.493184050381224814e+00,-4.331508728417443610e-01,-6.074745899778058345e+00,-2.093219640778749557e+00,-8.413149936631235448e+00,-1.069312884593778179e+01,-8.049662912188184194e+00,-6.361521117765974731e-01,-1.420501450835417856e+01,-1.420884965355760166e+01,-1.177056555365074431e+01,-9.604410212162759919e+00
9.091310275586954148e+00,4.441063499230365252e+00,-9.806626539140008703e+00,7.388294270024742261e-01,-7.104788977226035307e+00,-1.374741640613392324e+00,-6.842070563113091808e+00,-2.203717662793011733e+00,-9.331630004133598888e+00,-1.135894988267538963e+01,-8.841482836663745459e+00,-1.011520869940344403e+00,-1.474279233453902016e+01,-1.496107362092631554e+01,-1.255064180665452511e+01,-9.882120379626238460e+00
8.135359767939007725e+00,3.765964427261847547e+00,-1.074592736538135362e+01,-2.930984928813362700e-01,-7.726649754569734796e+00,-2.230667415659621344e+00,-7.571472950727752504e+00,-2.323952944514852348e+00,-1.010342565083669442e+01,-1.184808457188903752e+01,-9.548676284818927940e+00,-1.389719221326738641e+00,-1.530000637827635401e+01,-1.555016883407852468e+01,-1.320042531138395248e+01,-1.007366432066870665e+01
7.166073976264110357e+00,3.069170546786296416e+00,-1.160734654620255846e+01,-1.313637937964302616e+00,-8.338351720318499360e+00,-2.978177107872805429e+00,-8.251050980293396009e+00,-2.453916484316259972e+00,-1.071367499065529572e+01,-1.215593318248840937e+01,-1.014843201874269241e+01,-1.764535875354639627e+00,-1.585167779581876246e+01,-1.595565020982890303e+01,-1.369201459575559809e+01,-1.017046869741472470e+01
6.208960974012098788e+00,2.372125227556710847e+00,-1.236860198371573105e+01,-2.293303284020263622e+00,-8.920685529302181394e+00,-3.600233525199249218e+00,-8.870061078105038632e+00,-2.593072310749094722e+00,-1.115474520179119011e+01,-1.228642426236574359e+01,-1.062277496834783008e+01,-2.129003028399811370e+00,-1.637440548186372880e+01,-1.616590166849843513e+01,-1.400670812890689021e+01,-1.016793587622619555e+01
5.287495621367702014e+00,1.694793363000254294e+00,-1.301265101486452735e+01,-3.205189152336477054e+00,-9.456777821144656926e+00,-4.086200683594682026e+00,-9.419715548185010334e+00,-2.740747625966617917e+00,-1.142636501585223208e+01,-1.225194267086041755e+01,-1.095968892384767912e+01,-2.476242559328257986e+00,-1.684780915658990352e+01,-1.617876935669465865e+01,-1.413592103642778852e+01,-1.006591670054501364e+01
4.422790632172709735e+00,1.055057879928486209e+00,-1.352739902118129756e+01,-4.025716612185929577e+00,-9.932217994030194674e+00,-4.431077269134580554e+00,-9.892940715041980582e+00,-2.895666369473011592e+00,-1.153430436266631176e+01,-1.207088165044139672e+01,-1.115274329468548231e+01,-2.798815698082855796e+00,-1.725506545069624309e+01,-1.600052767570449319e+01,-1.408077363738242127e+01,-9.868071378979452746e+00
3.633214949523959181e+00,4.680562680663635788e-01,-1.390593203647618559e+01,-4.735561465338500753e+00,-1.033567370874734159e+01,-4.635396467000416187e+00,-1.028531692190432523e+01,-3.056707159261697893e+00,-1.148929588694301884e+01,-1.176582111208148795e+01,-1.120052779502520579e+01,-3.089778720538195245e+00,-1.758253603067837290e+01,-1.564437621938237299e+01,-1.384946661041136196e+01,-9.580994569671421601e+00
2.934081625221128142e+00,-5.430037889626881942e-02,-1.414673028801017551e+01,-5.320202347483935057e+00,-1.065976168505959620e+01,-4.704943317103550626e+00,-1.059463994035320056e+01,-3.222641155119312817e+00,-1.130688452691976842e+01,-1.136357452378857857e+01,-1.110819247823639699e+01,-3.342886373455449700e+00,-1.782231890235409466e+01,-1.513122741813356242e+01,-1.345977712281242589e+01,-9.215234517175751705e+00
2.337674683348184512e+00,-5.035516025388857564e-01,-1.425295246788284942e+01,-5.770103641842868392e+00,-1.090087355184915197e+01,-4.649618648816502109e+00,-1.082121057776402218e+01,-3.392505570991047215e+00,-1.100540642708737415e+01,-1.089219229332987382e+01,-1.088574398087730266e+01,-3.552963090933874302e+00,-1.797107260717436716e+01,-1.448704149514121653e+01,-1.293529522914316843e+01,-8.783712231513785440e+00
1.853232091565929052e+00,-8.747771312897194562e-01,-1.423196374063829950e+01,-6.080802087190493310e+00,-1.105933168717071347e+01,-4.482543697072836508e+00,-1.096739232744454284e+01,-3.565476831893519716e+00,-1.060497894769663851e+01,-1.037977242523522570e+01,-1.054795016521281781e+01,-3.715935238791623352e+00,-1.803074125078970980e+01,-1.374194743718904022e+01,-1.230525263417142945e+01,-8.301552234587244783e+00
1.486983040353037300e+00,-1.166517461472778683e+00,-1.409481851274445319e+01,-6.252989044879814884e+00,-1.113941631656972753e+01,-4.219310903225323983e+00,-1.103795606102544546e+01,-3.741334021727328540e+00,-1.012663014967074737e+01,-9.853328281528888510e+00,-1.011361116773968938e+01,-3.829666213397646235e+00,-1.800817539707136916e+01,-1.292870016205535677e+01,-1.160251965772394378e+01,-7.785432155014959221e+00
1.242126733062029587e+00,-1.380544758616389034e+00,-1.385582831697099593e+01,-6.292186854556288012e+00,-1.114945470675209194e+01,-3.877233856998527184e+00,-1.103921038686737077e+01,-3.920124868905169979e+00,-9.592206193425909078e+00,-9.339096045916482680e+00,-9.606310255963803613e+00,-3.893840376994529340e+00,-1.791704675565999239e+01,-1.208312255348129227e+01,-1.086606750747522199e+01,-7.254446689556301564e+00
1.119305871995997181e+00,-1.521334945829700525e+00,-1.353087193169503522e+01,-6.207885015859274880e+00,-1.110018288558135424e+01,-3.473508071092296756e+00,-1.097881913837082735e+01,-4.102195617484829526e+00,-9.021724815437666578e+00,-8.858476517864158239e+00,-9.050577400400605654e+00,-3.909563913953550962e+00,-1.777404061772539734e+01,-1.123952218515840329e+01,-1.013423715652168511e+01,-6.727040731290541586e+00
1.116495863000178224e+00,-1.595603402745333632e+00,-1.313722211683621843e+01,-6.012942399754841460e+00,-1.100471163082992021e+01,-3.025102514362347783e+00,-1.086517396068219199e+01,-4.288046908801664614e+00,-8.433900751726021383e+00,-8.429513401975714970e+00,-8.472690110994701485e+00,-3.879659855638033950e+00,-1.760016589838068057e+01,-1.043137044652672785e+01,-9.446597473555701896e+00,-6.221897916510939375e+00
1.229343994841733956e+00,-1.611641683744663656e+00,-1.269220068376768396e+01,-5.722612632671003396e+00,-1.087703723156939617e+01,-2.547503874805399970e+00,-1.070708947790636323e+01,-4.478273108842371286e+00,-7.844605590854996535e+00,-8.064479875091496552e+00,-7.897709202838022691e+00,-3.808230650314599508e+00,-1.741765623138758201e+01,-9.688073223723398186e+00,-8.839078411897729026e+00,-5.755781047543358397e+00
1.451166810036084165e+00,-1.578721634737120683e+00,-1.221270145638791682e+01,-5.353835387110316368e+00,-1.073129793869329340e+01,-2.054402330744963479e+00,-1.051313679526712974e+01,-4.673162275115823050e+00,-7.267037746538468568e+00,-7.770327816805043142e+00,-7.348926514297685841e+00,-3.700319371878358243e+00,-1.724949296128549392e+01,-9.034633685091083777e+00,-8.343957501821986256e+00,-5.343422403270091436e+00
1.773402029525796619e+00,-1.506332689389644264e+00,-1.171352989161814939e+01,-4.924107678555699863e+00,-1.057966741931413068e+01,-1.556497203607774216e+00,-1.029151570195761423e+01,-4.872589332090767833e+00,-6.709796927231065133e+00,-7.545412219522957820e+00,-6.843537899797097701e+00,-3.561129611753454327e+00,-1.711423384956648164e+01,-8.487333835975512386e+00,-7.982280122519904708e+00,-4.994221833154495194e+00
2.185188445218917863e+00,-1.403877719579730732e+00,-1.120838320499064267e+01,-4.451138532534502090e+00,-1.043290106545589779e+01,-1.062816842568892861e+00,-1.004976549536492314e+01,-5.075978734855898011e+00,-6.179221752927104738e+00,-7.383695439867714150e+00,-6.394946259327006111e+00,-3.396630561819069527e+00,-1.702783265495421361e+01,-8.056555833898986663e+00,-7.767843758366736573e+00,-4.714391862252950816e+00
2.673819666325786937e+00,-1.280011417220195735e+00,-1.070860295952282115e+01,-3.951656624254360928e+00,-1.029845446057783143e+01,-5.798868219498787280e-01,-9.794282736144747759e+00,-5.281903900611367497e+00,-5.678113313276412555e+00,-7.272694244848019629e+00,-6.009608960493357799e+00,-3.212320053157002864e+00,-1.699975196631926266e+01,-7.743847556285482270e+00,-7.702094398880787729e+00,-4.504583794455050416e+00
3.224586162903974706e+00,-1.142387612783457129e+00,-1.022379580169760338e+01,-3.441130262864055211e+00,-1.018086270030948803e+01,-1.128857411940578093e-01,-9.530208883819863530e+00,-5.487991485228782551e+00,-5.207474280619182494e+00,-7.196815274921497974e+00,-5.688682451761811976e+00,-3.013517875699515347e+00,-1.703395095095259038e+01,-7.544164551246744566e+00,-7.777030164526911094e+00,-4.361389900497454342e+00
3.820998988337438895e+00,-9.974099517957644156e-01,-9.761650823473353000e+00,-2.933325243545318983e+00,-1.008092094241127867e+01,3.342294816583450401e-01,-9.261503037626518164e+00,-5.690856020418038064e+00,-4.766559934424254408e+00,-7.137287819517112553e+00,-5.426860115302357457e+00,-2.804772876032533890e+00,-1.712691335638371015e+01,-7.445077264643764181e+00,-7.973139853828071999e+00,-4.276480645255002599e+00
4.444614513153386071e+00,-8.502637359020080998e-01,-9.329500027628524705e+00,-2.440444369506792111e+00,-9.997183317594501517e+00,7.568581235230777970e-01,-8.990964049704810890e+00,-5.886110428301583930e+00,-4.356056151369784857e+00,-7.077988019162504862e+00,-5.216726811059559488e+00,-2.590450816074064022e+00,-1.727173199337918419e+01,-7.431829663196680258e+00,-8.267388960916752794e+00,-4.240259595759312106e+00
5.075843273305491010e+00,-7.046993109257762011e-01,-8.933068059543645134e+00,-1.972421468824950619e+00,-9.924555136034904024e+00,1.150816311792528968e+00,-8.719881301568388920e+00,-6.067976318114260081e+00,-3.976341283908877866e+00,-7.002707421542942789e+00,-5.046095947655027558e+00,-2.373110805921652577e+00,-1.745511860625699541e+01,-7.484931833988317074e+00,-8.629402702781538537e+00,-4.239696925230343361e+00
5.693864999567734841e+00,-5.634009361014927775e-01,-8.578195710564065379e+00,-1.537375750187734091e+00,-9.856212115837429621e+00,1.510386746578338268e+00,-8.448631193430426123e+00,-6.229827980700730627e+00,-3.630154404117496902e+00,-6.900347520851250138e+00,-4.902203677795627712e+00,-2.154644040349025680e+00,-1.766129751454539942e+01,-7.584753052519264571e+00,-9.028188258062664673e+00,-4.261591691792668612e+00
6.277488161189509697e+00,-4.279757540878917355e-01,-8.270142236248556600e+00,-1.141268382354384325e+00,-9.783129921829093689e+00,1.829143228137454891e+00,-8.176484128861991607e+00,-6.364006379584641770e+00,-3.321430827552042331e+00,-6.763318671162904749e+00,-4.770760984510204139e+00,-1.935149334107674868e+00,-1.787105525449558741e+01,-7.710675478253673276e+00,-9.431019891737541627e+00,-4.291720101668161647e+00
6.805458007468171644e+00,-2.994642777601371764e-01,-8.014648293369978305e+00,-7.885739512610188129e-01,-9.695859877323028897e+00,2.098901244634677976e+00,-7.902146420560579365e+00,-6.462390974165984403e+00,-3.056846591835956417e+00,-6.590748391007837270e+00,-4.639261009874857677e+00,-1.713748069431134446e+00,-1.806530251207824023e+01,-7.844741395974326181e+00,-9.809139964352894481e+00,-4.317455999193283489e+00
7.257694005244125002e+00,-1.783873801929719560e-01,-7.816364153871773190e+00,-4.820348860174510364e-01,-9.583680243186620373e+00,2.311497069864865139e+00,-7.623830171252688359e+00,-6.516458270568474376e+00,-2.843085748843575900e+00,-6.384116158895793092e+00,-4.494071178414845491e+00,-1.487315959420041800e+00,-1.822216711270364442e+01,-7.968604483907046898e+00,-1.013303559069464299e+01,-4.325246087703959574e+00
7.615484731104027460e+00,-6.535958476787379068e-02,-7.680469692807281312e+00,-2.235925074301117199e-01,-9.437249364737898105e+00,2.457379728601834401e+00,-7.340135457190909207e+00,-6.518394897827780810e+00,-2.688845335045170870e+00,-6.151405086264272626e+00,-4.324834140560163576e+00,-1.252367602164063953e+00,-1.832160966490314991e+01,-8.068104014015016645e+00,-1.037901302653029489e+01,-4.304049298446660288e+00
7.862670887397865904e+00,3.877551556546365852e-02,-7.611306376133923024e+00,-1.411664917359711779e-02,-9.248191016122477848e+00,2.527424092823093993e+00,-7.049685779332994784e+00,-6.461015655719254625e+00,-2.602478704812691390e+00,-5.903555583972959653e+00,-4.122885605428663780e+00,-1.003930858841220797e+00,-1.834453021715819432e+01,-8.131432930287054717e+00,-1.052700098556919883e+01,-4.243994568917482724e+00
7.986063585779746177e+00,1.325544842718561767e-01,-7.613079471504212492e+00,1.459030840068606949e-01,-9.010995980596334221e+00,2.512512401914967164e+00,-6.751826976203456177e+00,-6.338840470692084672e+00,-2.592569636919130005e+00,-5.656082548252115316e+00,-3.883751271293572671e+00,-7.370669112812553436e-01,-1.827574748366978241e+01,-8.151598063239553937e+00,-1.056423415390295162e+01,-4.138321342176812578e+00
7.976405911013726424e+00,2.138707307120108481e-01,-7.688587714281482022e+00,2.564572015615813605e-01,-8.722666877171198152e+00,2.405322802593894860e+00,-6.446522247510516834e+00,-6.148227378985455793e+00,-2.665685068003002200e+00,-5.425458306139752551e+00,-3.605437713251646414e+00,-4.462482840435768594e-01,-1.810301701255448847e+01,-8.124396734141363652e+00,-1.048259910530065042e+01,-3.982017239154306054e+00
7.828451236464557539e+00,2.796274416277491071e-01,-7.840488969666923325e+00,3.171132632096185233e-01,-8.385041054784837300e+00,2.199430495312943989e+00,-6.135018584894803340e+00,-5.888410823928259319e+00,-2.828273197709072484e+00,-5.232504338503723318e+00,-3.292488895358644641e+00,-1.274078383502548206e-01,-1.782192098537744585e+01,-8.052493047290173678e+00,-1.028531393261955884e+01,-3.775157847544221568e+00
7.541974762062260140e+00,3.261052790376280930e-01,-8.069260283287100322e+00,3.277204559594799615e-01,-8.003285583895660693e+00,1.891892544318282798e+00,-5.818977060855427652e+00,-5.561021147184451507e+00,-3.083453240577607168e+00,-5.096830566889465786e+00,-2.952613724058025468e+00,2.235728142149771003e-01,-1.743363526532668573e+01,-7.941786973936707739e+00,-9.982546084048870227e+00,-3.520359141945860415e+00
7.121597903230727056e+00,3.488477428643000922e-01,-8.373983276336371517e+00,2.879032097316549521e-01,-7.587115776252219668e+00,1.482620593816641463e+00,-5.501253141662741264e+00,-5.171098819867851581e+00,-3.431807125456386220e+00,-5.038150671132955338e+00,-2.598293560819472603e+00,6.089247292211441565e-01,-1.694695104274536135e+01,-7.802830730316570040e+00,-9.593306037644559581e+00,-3.224153926053578090e+00
6.577181742203062953e+00,3.431403560686485665e-01,-8.751046198695211942e+00,1.977195329467025253e-01,-7.149385934878306870e+00,9.760789768874043038e-01,-5.185031868087748741e+00,-4.726451635850152933e+00,-3.869453757292161011e+00,-5.072491849489445315e+00,-2.244308508478779274e+00,1.030029938721663374e+00,-1.637660753162272442e+01,-7.648199021716834523e+00,-9.142162739024726648e+00,-2.895227556287173876e+00
5.923377041793566278e+00,3.041297289572648666e-01,-9.194666861048075290e+00,5.734471453279355035e-02,-6.706464609227312579e+00,3.807688825354000883e-01,-4.874267705199024192e+00,-4.238144462568627091e+00,-4.388842478952486026e+00,-5.212908739799308577e+00,-1.908323796823711227e+00,1.486070966609874144e+00,-1.574416776300170540e+01,-7.493088761246008644e+00,-8.659955211059170210e+00,-2.545081962785779695e+00
5.179683583879662656e+00,2.274367812085544838e-01,-9.695250543035303536e+00,-1.322127092252332048e-01,-6.275814135477828515e+00,-2.890453683157145903e-01,-4.572944191280511106e+00,-3.719603503716548687e+00,-4.976298693280209129e+00,-5.464137201036850300e+00,-1.606285356301595080e+00,1.975485665518691647e+00,-1.507361305146401165e+01,-7.350624006739372440e+00,-8.176769490316507571e+00,-2.184595051824614664e+00
4.369365572528167263e+00,1.092592373692777841e-01,-1.024058835228664499e+01,-3.694805630567250532e-01,-5.876233332752430982e+00,-1.014861936630337524e+00,-4.285767739213396155e+00,-3.186897128618303210e+00,-5.613722743330384901e+00,-5.824469036580005366e+00,-1.353011535130248078e+00,2.494286643319085783e+00,-1.439125512833211928e+01,-7.232573323314566593e+00,-7.721640428147892976e+00,-1.824630884785140239e+00
3.518863294002497533e+00,-5.305153950417951236e-02,-1.081536418296200353e+01,-6.518063044762141267e-01,-5.525963410037325829e+00,-1.773540461967204607e+00,-4.017100062147822115e+00,-2.657528323665879100e+00,-6.278157008198721911e+00,-6.283874032268016663e+00,-1.160004554522608089e+00,3.037271556756222068e+00,-1.372351640059651778e+01,-7.147264980527697986e+00,-7.319508022593367969e+00,-1.474527194926888995e+00
2.656494494693148134e+00,-2.608656831366742423e-01,-1.140220513474675634e+01,-9.755929492860904162e-01,-5.242320444250576195e+00,-2.538893418111946687e+00,-3.771462173798456163e+00,-2.150251167753202353e+00,-6.943276000204981813e+00,-6.825407376331611431e+00,-1.035223240075964668e+00,3.597127699129266887e+00,-1.309577651057444392e+01,-7.099542732846511939e+00,-6.989903409691436309e+00,-1.142001748335019329e+00
1.811475217016909944e+00,-5.138399054409767963e-01,-1.198158840798972591e+01,-1.335846108256973253e+00,-5.039863679290609966e+00,-3.281972720146436373e+00,-3.552790786694553837e+00,-1.683693303875756442e+00,-7.579560955758200436e+00,-7.424221729029795824e+00,-9.810850746004149414e-01,4.165649904903332867e+00,-1.252966622563927501e+01,-7.088968455824193882e+00,-6.743911974202390525e+00,-8.316069215950712135e-01
1.012241404736612616e+00,-8.100376451201394268e-01,-1.253397212578611786e+01,-1.726850362894944091e+00,-4.930914612441036127e+00,-3.973775430522593410e+00,-3.365114045308651658e+00,-1.276192737230649410e+00,-8.157730269871080964e+00,-8.052222408524066566e+00,-9.967467161623702054e-01,4.732449804889085954e+00,-1.204432408174315938e+01,-7.112445077419138784e+00,-6.587175418050215114e+00,-5.466289492887455026e-01
2.854288915910441204e-01,-1.145660845071071687e+00,-1.303981972908984943e+01,-2.141766132488340801e+00,-4.923977453588285869e+00,-4.585689223254661329e+00,-3.211502042117988509e+00,-9.440539494326788406e-01,-8.649298010813399884e+00,-8.677952384017501686e+00,-1.077091604418484394e+00,5.286732276977350153e+00,-1.165500420388448077e+01,-7.163469138394042091e+00,-6.519421937077041207e+00,-2.882778200042679373e-01
-3.454875117995435119e-01,-1.515202515292807028e+00,-1.348102415660098607e+01,-2.572990269474274783e+00,-5.023562405322186564e+00,-5.091520735643022988e+00,-3.094726027704937543e+00,-7.013432926294650427e-01,-9.028375632930185191e+00,-9.268990076015647617e+00,-1.213061642337052604e+00,5.816776768230422334e+00,-1.137206766613883957e+01,-7.232572734180749308e+00,-6.533943254756835017e+00,-5.577874319260445191e-02
-8.612112591687584029e-01,-1.911547726672615966e+00,-1.384164980411829049e+01,-3.012086561552315800e+00,-5.229623322631585580e+00,-5.468665283799900578e+00,-3.016578394399437535e+00,-5.585835620208335905e-01,-9.273133233486763771e+00,-9.793846634740617674e+00,-1.392435578258492512e+00,6.311091150261315619e+00,-1.120116382428513191e+01,-7.308297499822259624e+00,-6.619372515770606924e+00,1.532247763347029945e-01
-1.247661013649695505e+00,-2.326345642883215881e+00,-1.410910684445430263e+01,-3.450341052371003414e+00,-5.537880869690248176e+00,-5.699785474082055714e+00,-2.978394137803030528e+00,-5.225932322913864336e-01,-9.367492732408514655e+00,-1.022456970353618999e+01,-1.600870503936924649e+00,6.758197177905330477e+00,-1.114329996900391961e+01,-7.378356708439170575e+00,-6.760835664466810613e+00,3.420574364348638596e-01
-1.496391475348965550e+00,-2.750197623140291370e+00,-1.427409690432315514e+01,-3.878825289980637692e+00,-5.939188367940158031e+00,-5.772979533911376748e+00,-2.980510898086820681e+00,-5.954509862335843895e-01,-9.301159846947143706e+00,-1.053657269279483444e+01,-1.821431984834468665e+00,7.148165952975160664e+00,-1.119387611574070718e+01,-7.429234661580530030e+00,-6.939741608674424356e+00,5.156565983039484991e-01
-1.605106664462808475e+00,-3.173199125840283408e+00,-1.433131217857142303e+01,-4.288983603878851802e+00,-6.420178141971858210e+00,-5.682931916690371565e+00,-3.023066325767132856e+00,-7.749806951214726070e-01,-9.070348328729210152e+00,-1.071009863524453465e+01,-2.035089476135020448e+00,7.472189872099569641e+00,-1.134205013507423132e+01,-7.446562792350945870e+00,-7.133225918943196575e+00,6.805589377918295213e-01
-1.577827620427339816e+00,-3.585396483695411973e+00,-1.428007589232920083e+01,-4.672951366810940144e+00,-6.964244085852174138e+00,-5.431524062369561534e+00,-3.105516567559297947e+00,-1.054380449805992770e+00,-8.678828140758518828e+00,-1.073268093814865409e+01,-2.223109472348816951e+00,7.723196844608946066e+00,-1.157309052886784428e+01,-7.417548104410407461e+00,-7.318400001252513221e+00,8.432484988991930663e-01
-1.424628660574930095e+00,-3.977285928297640716e+00,-1.412422953051034646e+01,-5.023879710030014323e+00,-7.552182255861865201e+00,-5.027826392704271896e+00,-3.227000819322040304e+00,-1.422804900184550636e+00,-8.137387596737021056e+00,-1.059910685255503893e+01,-2.367234048054790208e+00,7.895914996127023855e+00,-1.186809082900327894e+01,-7.330851281091199212e+00,-7.471792169435900632e+00,1.010360036503406889e+00
-1.161112660110748429e+00,-4.340232765086389222e+00,-1.387196992784201477e+01,-5.336183960579131913e+00,-8.163157137000585095e+00,-4.487683566626243348e+00,-3.385988312290345359e+00,-1.865598926728503582e+00,-7.463558144115257420e+00,-1.031200874732676454e+01,-2.451072350858161997e+00,7.987353424802014601e+00,-1.220567674844703987e+01,-7.177830085336868393e+00,-7.571883968440467072e+00,1.187827841507367310e+00
-8.077468296575056605e-01,-4.666964895753341835e+00,-1.353585553482528248e+01,-5.606116399490462143e+00,-8.776291972554009391e+00,-3.833561296885843461e+00,-3.580910908951702165e+00,-2.365521374667626908e+00,-6.681521704248176263e+00,-9.882846267192171297e+00,-2.461747857511067394e+00,7.996102281828163072e+00,-1.256368031430396925e+01,-6.953857926810918855e+00,-7.601037611616149547e+00,1.379799031124729680e+00
-3.888170798706376274e-01,-4.951851193693903141e+00,-1.313245226696591317e+01,-5.831886886691871830e+00,-9.372009711479300620e+00,-3.093624331346836343e+00,-3.809491213616766458e+00,-2.903124926844163678e+00,-5.821850489402690343e+00,-9.332699134207487646e+00,-2.392248244392369827e+00,7.922714782935196709e+00,-1.292271003227552484e+01,-6.660505902537881440e+00,-7.550509920650036122e+00,1.586796386658427593e+00
6.898089038720245370e-02,-5.191002895009217966e+00,-1.268083115167055475e+01,-6.013488709815677069e+00,-9.932262029550095406e+00,-2.299773428104477713e+00,-4.069027404572026718e+00,-3.457943918805537198e+00,-4.918679265730267147e+00,-8.688914125036770741e+00,-2.239790742713385185e+00,7.769770282637018965e+00,-1.326499956819311876e+01,-6.303417144381395332e+00,-7.417226935534696253e+00,1.807181986432883747e+00
5.377899690093097540e-01,-5.382438383924289305e+00,-1.220224583832622045e+01,-6.152737749020499081e+00,-1.044201997090284273e+01,-1.486724914378212192e+00,-4.356016354719550066e+00,-4.009469608907943794e+00,-4.009278027594460170e+00,-7.985779542958454158e+00,-2.008050662515056928e+00,7.541493270765110779e+00,-1.357774476118921214e+01,-5.894184230997336904e+00,-7.207747533019684738e+00,2.035410902435986991e+00
9.902156847775489545e-01,-5.526034874701371002e+00,-1.171860304101848982e+01,-6.252923652992121717e+00,-1.088947699955335402e+01,-6.898872302421692471e-01,-4.666308446802880816e+00,-4.538353541401660252e+00,-3.131416869195357666e+00,-7.261206708391286568e+00,-1.705697105923145607e+00,7.243649147878608474e+00,-1.385252732028706291e+01,-5.448511096792139519e+00,-6.935629486150811651e+00,2.263156002467602956e+00
