-2.478039468825954827e+00,4.110192172734405958e-01,-1.571188029368652117e+01,-9.409787480866427245e-01,-9.806008866508598487e+00,-1.374733038992386192e+01,-8.945254617430734356e+00,-3.645061466781278625e-01,-2.243713462590036656e+01,-1.387670327267136727e+01,-3.682930294091160306e+01,-5.336037609543303084e+00,-4.083622940975752158e+01,-3.095337850633764276e+01,-2.479462834725415732e+01,-2.151695677955263264e+01
-1.991894532496060854e+00,5.395003577130834671e-01,-1.524998978387366932e+01,-5.319410784649001300e-01,-9.495568487030599414e+00,-1.329421800976671619e+01,-8.503153552365837697e+00,-4.143529198807716085e-01,-2.178420807756289435e+01,-1.343074550802142575e+01,-3.655514714858394854e+01,-5.130354607797299238e+00,-4.065026961606128708e+01,-3.074983033584765479e+01,-2.447972343273121965e+01,-2.161287788131852494e+01
-1.519985124003550681e+00,6.367728840129860401e-01,-1.480714579097683625e+01,-1.650848189412581490e-01,-9.200336077549550851e+00,-1.276636246102639305e+01,-8.074512484281500591e+00,-5.086916294548355921e-01,-2.106293354402226470e+01,-1.300397860442951448e+01,-3.631570749110497331e+01,-4.969822981053552802e+00,-4.057957779629550288e+01,-3.053053607257843538e+01,-2.427670408385410639e+01,-2.174357397627163380e+01
-1.082730579118170944e+00,7.024031343332479693e-01,-1.439699358333777113e+01,1.470254168494609104e-01,-8.931295200746951934e+00,-1.217866886168138052e+01,-7.673860332913603699e+00,-6.444622750316222337e-01,-2.029953035128177063e+01,-1.261068254987256410e+01,-3.612514411555818583e+01,-4.863642828332157997e+00,-4.062902590741391862e+01,-3.030846316956840880e+01,-2.419973340936780559e+01,-2.191271272337941767e+01
-6.990355399908514400e-01,7.357166516384987531e-01,-1.403377388714394236e+01,3.916086476230962177e-01,-8.701023758380635797e+00,-1.154901877818218736e+01,-7.318091640071234139e+00,-8.179995551369105833e-01,-1.952106257429010583e+01,-1.226290782759574149e+01,-3.599698560169036199e+01,-4.819860192000835042e+00,-4.079961141217280129e+01,-3.009555652112901214e+01,-2.425734749166473136e+01,-2.212189436484574401e+01
-3.854064936042203016e-01,7.357046169955356874e-01,-1.373127558492786982e+01,5.563296554282199935e-01,-8.522629964344371700e+00,-1.089711310805576261e+01,-7.025649512096139304e+00,-1.025055899607657750e+00,-1.875345597236481154e+01,-1.196882044362332564e+01,-3.594224955409075761e+01,-4.844750733810613497e+00,-4.108710472681419645e+01,-2.990081659438988737e+01,-2.445007845865601226e+01,-2.236950106599243071e+01
-1.553492192755303591e-01,7.009844060299901258e-01,-1.350227260485635128e+01,6.297663116546559081e-01,-8.409155594830478364e+00,-1.024373326800517958e+01,-6.815821838966908963e+00,-1.261056378772888120e+00,-1.802042781303045871e+01,-1.173239322563938458e+01,-3.596845700570383286e+01,-4.942626807175317438e+00,-4.148156488065992420e+01,-2.972977555139737760e+01,-2.476959144916946443e+01,-2.265037102637937849e+01
-1.920205752962189649e-02,6.296474627069290619e-01,-1.335899365556263696e+01,6.014650821248164192e-01,-8.373819314728081054e+00,-9.610566004404956786e+00,-6.708117647130798389e+00,-1.521527255952763724e+00,-1.734424877818071664e+01,-1.155600675745591133e+01,-3.608145974927543165e+01,-5.116186023175520958e+00,-4.196982002026172864e+01,-2.958739963194114253e+01,-2.520243141880717985e+01,-2.295777051324149554e+01
1.623356647717688617e-02,5.194866264497752795e-01,-1.331259390825277755e+01,4.625433798696914067e-01,-8.429214180160048642e+00,-9.018908276854595840e+00,-6.720789516694670063e+00,-1.801849160822379226e+00,-1.674553417017272849e+01,-1.144154673568818659e+01,-3.628644142227359737e+01,-5.365779337394672055e+00,-4.253757625677565102e+01,-2.947978049170293247e+01,-2.573377592517794810e+01,-2.328461478348716795e+01
-5.228460499174403253e-02,3.681447530386208200e-01,-1.337224351724892202e+01,2.063461186752206800e-01,-8.586099810098135166e+00,-8.488485369490479826e+00,-6.869774842491246147e+00,-2.097388819781127012e+00,-1.624185415011800870e+01,-1.138956047932246918e+01,-3.658663926409015943e+01,-5.689182573978794899e+00,-4.316910633949610343e+01,-2.941270598551381710e+01,-2.634699054243165506e+01,-2.362295221007985901e+01
-2.245880030412097383e-01,1.733720325700192078e-01,-1.354504924011100009e+01,-1.711163932201280602e-01,-8.852938000580881095e+00,-8.036916658562718752e+00,-7.167669502879469690e+00,-2.403588330333775502e+00,-1.584783417618294443e+01,-1.140059826832128920e+01,-3.698409879549019053e+01,-6.081774104430266448e+00,-4.384888907602292107e+01,-2.939272139550305241e+01,-2.702594105440838490e+01,-2.396494927521019491e+01
-4.972814621944374736e-01,-6.668578739771202635e-02,-1.383546376560467195e+01,-6.706710247863494345e-01,-9.234967834660320563e+00,-7.678647533627754207e+00,-7.622624074305640818e+00,-2.715887655508245402e+00,-1.557466009281760222e+01,-1.147526131012878814e+01,-3.747945830457293681e+01,-6.536286011129549323e+00,-4.456234076050944282e+01,-2.942686128020943670e+01,-2.775610576229754400e+01,-2.430315566533898419e+01
-8.640305035790989407e-01,-3.531191111567704155e-01,-1.424411977918572703e+01,-1.289703780870576466e+00,-9.732890842765476336e+00,-7.423725571426476044e+00,-8.237626854795841780e+00,-3.029533415008748065e+00,-1.542880495347083958e+01,-1.161239929067673238e+01,-3.806993059148257430e+01,-7.042568335025113591e+00,-4.529464329406739154e+01,-2.952017507579721212e+01,-2.852278829756137668e+01,-2.462934406533874210e+01
-1.316035449610325259e+00,-6.859579908066595344e-01,-1.476695629974191171e+01,-2.022125383130063625e+00,-1.034197164430461768e+01,-7.277137760857780968e+00,-9.010443893399937565e+00,-3.339847998080368807e+00,-1.541081164831284767e+01,-1.180691236550872247e+01,-3.874651975584194474e+01,-7.588048691973797943e+00,-4.602829229089562091e+01,-2.967230269059072612e+01,-2.930691308953757712e+01,-2.493280997394559861e+01
-1.842690684918237842e+00,-1.064027139881492445e+00,-1.539577303004600850e+01,-2.858488180312240168e+00,-1.105248771099720351e+01,-7.239197789969549213e+00,-9.933396407095314018e+00,-3.642366114543494682e+00,-1.551636450158143710e+01,-1.205143839873729306e+01,-3.949517398268285007e+01,-8.158450597540902294e+00,-4.674443001336244663e+01,-2.987892672346580270e+01,-3.008666205387369885e+01,-2.520159189379190323e+01
-2.432116797186671064e+00,-1.484748257841530528e+00,-1.611818527217732466e+01,-3.785966393952744369e+00,-1.184961722377870963e+01,-7.305494693367652559e+00,-1.099325979808770803e+01,-3.932720851019465336e+00,-1.573624644145622575e+01,-1.233619075772181084e+01,-4.029655592348067472e+01,-8.738060416763559601e+00,-4.742281266665256112e+01,-3.013127823483076639e+01,-3.083709493038787741e+01,-2.542245496590962262e+01
-3.071693353546525174e+00,-1.944042219523376414e+00,-1.691790776887396319e+01,-4.788754655331295851e+00,-1.271390470986211696e+01,-7.467402037859269370e+00,-1.217174694600043594e+01,-4.206817673008945491e+00,-1.605676433514494761e+01,-1.264916917079934144e+01,-4.112610518449659480e+01,-9.310543962512362270e+00,-4.804169090107016160e+01,-3.041592642442620331e+01,-3.152972180380260170e+01,-2.558104855936860744e+01
-3.748721894052081005e+00,-2.436371852758282053e+00,-1.777609230865944312e+01,-5.848835752689445222e+00,-1.362270851669268623e+01,-7.713389809032081601e+00,-1.344646007381721553e+01,-4.461072012819695232e+00,-1.646177271874129389e+01,-1.297858237527194980e+01,-4.195658379754856782e+01,-9.859998856230923536e+00,-4.857996879453801142e+01,-3.071742633424742763e+01,-3.213557176020730566e+01,-2.566379995068104947e+01
-4.450926874954777901e+00,-2.954818602005930828e+00,-1.867289217206113960e+01,-6.946797544145480785e+00,-1.455187842121910080e+01,-8.030181575473900324e+00,-1.479149580505799122e+01,-4.692301011792781473e+00,-1.693525302254883158e+01,-1.331642044935962410e+01,-4.276235167314679586e+01,-1.037159128329391500e+01,-4.902132907168741838e+01,-3.102305374333004906e+01,-3.263186818186137117e+01,-2.566108838235515321e+01
-5.166539437875034224e+00,-3.491116032458675189e+00,-1.958761244718380112e+01,-8.062111153477005132e+00,-1.547620583361087299e+01,-8.403197204410552956e+00,-1.617837314386497738e+01,-4.897587374899856627e+00,-1.746132909288249024e+01,-1.365749612981728234e+01,-4.351955445618168739e+01,-1.083180171841354777e+01,-4.935404047488058410e+01,-3.132191577596464072e+01,-3.300188666346837607e+01,-2.556695946005300613e+01
-5.884538880158167728e+00,-4.035908328219341534e+00,-2.049992280936719169e+01,-9.173797352184404730e+00,-1.637079516009563207e+01,-8.817831670857412263e+00,-1.757715965474999820e+01,-5.074450703574746591e+00,-1.802540934121645222e+01,-1.400056777311852052e+01,-4.420812486662366325e+01,-1.122919781841485687e+01,-4.957232540724328373e+01,-3.160633305263039006e+01,-3.323676310155668290e+01,-2.538016938251702825e+01
-6.594618578335333936e+00,-4.578930919856828652e+00,-2.139069363512859923e+01,-1.026085296539436698e+01,-1.721215101926945579e+01,-9.260275386035505818e+00,-1.895740223415938885e+01,-5.220653149648983415e+00,-1.861507137420763058e+01,-1.434885052854349041e+01,-4.481351599320334600e+01,-1.155465390656543967e+01,-4.967753111905915375e+01,-3.187298214624250647e+01,-3.333736665808811495e+01,-2.510499145690683420e+01
-7.287144489766162359e+00,-5.109347757158600345e+00,-2.224222767017800351e+01,-1.130293376184319065e+01,-1.797882944831334484e+01,-9.717903140857604427e+00,-2.028932858467140221e+01,-5.334159757861311135e+00,-1.921985689686387033e+01,-1.470858527799523863e+01,-4.532653075032292378e+01,-1.180145513551247305e+01,-4.967734312883990100e+01,-3.212192762010030123e+01,-3.331322249039821770e+01,-2.475053215386521188e+01
-7.952817878593052114e+00,-5.616060668618588103e+00,-2.303767419448294973e+01,-1.228081509763479318e+01,-1.865130721915102541e+01,-1.017917504576385745e+01,-2.154515812345385228e+01,-5.413189189123537304e+00,-1.982962883326931802e+01,-1.508491899504945444e+01,-4.574019432814798591e+01,-1.196525348453789839e+01,-4.958174748753877736e+01,-3.235204550555042147e+01,-3.317622220298780888e+01,-2.432778523004597204e+01
-8.582702918715476414e+00,-6.088207096017034914e+00,-2.376218630200128601e+01,-1.317708492872311687e+01,-1.921340819991957716e+01,-1.063465133052218548e+01,-2.270018608587636066e+01,-5.456472411873720674e+00,-2.043545415936048215e+01,-1.548260030795618825e+01,-4.605080199366086902e+01,-1.204466212981667539e+01,-4.940314670359894222e+01,-3.256237396680876373e+01,-3.294068826314700971e+01,-2.385003476690951629e+01
-9.168136492570880591e+00,-6.515646256558874860e+00,-2.440324699872673619e+01,-1.397645778137847472e+01,-1.965294100056896198e+01,-1.107728352480390832e+01,-2.373343191363401061e+01,-5.463292899596886798e+00,-2.102946511223782622e+01,-1.590529258997560724e+01,-4.625783983471439598e+01,-1.204115658930943766e+01,-4.915551207615718710e+01,-3.275191187851102370e+01,-3.262217312333493169e+01,-2.333226640300446064e+01
-9.700659324775264380e+00,-6.889369512815897600e+00,-2.495068978659077885e+01,-1.466610657699206932e+01,-1.996192508106880936e+01,-1.150233077462997322e+01,-2.462820907169893658e+01,-5.433618204878040814e+00,-2.160406544987687738e+01,-1.635399742831751269e+01,-4.636267448173025230e+01,-1.195897986038292160e+01,-4.885239595338265417e+01,-3.291822587919372722e+01,-3.223458244609811629e+01,-2.278973212088169475e+01
-1.017210477271463276e+01,-7.201934036278801798e+00,-2.539727077745019912e+01,-1.523618694679800356e+01,-2.013724244740277669e+01,-1.190764737723258904e+01,-2.537278623567747005e+01,-5.368357682804043129e+00,-2.215240368166373131e+01,-1.682752759634747264e+01,-4.636891958303215233e+01,-1.180519872942994652e+01,-4.850673258378448338e+01,-3.305832668372372041e+01,-3.179005606581571186e+01,-2.223786206479154259e+01
-1.057497429643169795e+01,-7.447944976549743856e+00,-2.574006861545416314e+01,-1.568049935466596345e+01,-2.018193968760330037e+01,-1.229421155339918492e+01,-2.596054823393756905e+01,-5.269559775552266068e+00,-2.267057187711295185e+01,-1.732612458618033457e+01,-4.628591303280816760e+01,-1.158986671535453183e+01,-4.813406232778746130e+01,-3.317363307020745822e+01,-3.130460815026974331e+01,-2.169467024023592927e+01
-1.090235755800330963e+01,-7.624163670926309422e+00,-2.597967939495818968e+01,-1.599626851881660450e+01,-2.010429227171871958e+01,-1.266494268290713343e+01,-2.638961902700736317e+01,-5.140189076469536822e+00,-2.315637527320937394e+01,-1.784970682382135720e+01,-4.612715218345771717e+01,-1.132499404209303151e+01,-4.775113791276653075e+01,-3.326830008749156065e+01,-3.079667510294173738e+01,-2.117919498306338966e+01
-1.114819747087415180e+01,-7.729680218966203498e+00,-2.612009698145193681e+01,-1.618404818485806373e+01,-1.991737565413713185e+01,-1.302424436637607208e+01,-2.666260261953992128e+01,-4.984264384254160518e+00,-2.360911159027669726e+01,-1.839794638350880618e+01,-4.590983303583503528e+01,-1.102423035807725782e+01,-4.737562232526681782e+01,-3.334913557991782085e+01,-3.028668907120131593e+01,-2.071090447515814503e+01
-1.130757925969529687e+01,-7.765962838363838827e+00,-2.616870955713360658e+01,-1.624748511479509006e+01,-1.963862707708201683e+01,-1.337747439745770706e+01,-2.678595518616712212e+01,-4.806809106880509219e+00,-2.402984817362252556e+01,-1.897123604939341845e+01,-4.565521197813053789e+01,-1.070228861289707645e+01,-4.702674432727241793e+01,-3.342653031459878576e+01,-2.979832855800388813e+01,-2.030972773579835078e+01
-1.137698188161287760e+01,-7.736767210101128889e+00,-2.613545983339572132e+01,-1.619312557867399249e+01,-1.928863542946417198e+01,-1.372982290581960996e+01,-2.676936825301596912e+01,-4.613707517501476119e+00,-2.442074167052832223e+01,-1.956990443217063103e+01,-4.538712728242786199e+01,-1.037423041827503667e+01,-4.672438643514104228e+01,-3.351329429595908493e+01,-2.935732562716211547e+01,-1.999493520130205937e+01
-1.135436970895468534e+01,-7.647853673357581705e+00,-2.603081424241988628e+01,-1.602992995140165533e+01,-1.888882322372134581e+01,-1.408454086890095525e+01,-2.662517910131784760e+01,-4.411472625954944604e+00,-2.478252821266870143e+01,-2.019010111756774606e+01,-4.512706794015463174e+01,-1.005432547303092328e+01,-4.648469188818789632e+01,-3.361923021014467139e+01,-2.898477099933875678e+01,-1.978141121049924323e+01
-1.123975674565074812e+01,-7.506875707729847136e+00,-2.586573249182835355e+01,-1.576916395858861719e+01,-1.846096647630126952e+01,-1.444292600012031080e+01,-2.636800269100709926e+01,-4.207465101271946395e+00,-2.511501283914998695e+01,-2.082482145708076615e+01,-4.489356046055027605e+01,-9.756200230899533921e+00,-4.631967503379244988e+01,-3.375134008392612373e+01,-2.869616584162519146e+01,-1.967940529454847010e+01
-1.103548508772360748e+01,-7.323075419577739886e+00,-2.565118716686860978e+01,-1.542389808234164761e+01,-1.802624752255895402e+01,-1.480390972951136597e+01,-2.601382660526057577e+01,-4.009651143281805830e+00,-2.541710052686091004e+01,-2.146455833936052215e+01,-4.470151011699753241e+01,-9.492272305762183393e+00,-4.623709766016052924e+01,-3.391382508551136965e+01,-2.850105310546194914e+01,-1.969428147673090734e+01
-1.074644652364976061e+01,-7.106923634175621451e+00,-2.539728215882613327e+01,-1.500844074054309907e+01,-1.760395081645449267e+01,-1.516353600635049759e+01,-2.557930530984002004e+01,-3.826363534117997567e+00,-2.568602071821860022e+01,-2.209651651866145272e+01,-4.456028880751393473e+01,-9.273252207706379480e+00,-4.623901774022963451e+01,-3.410636667332146033e+01,-2.840064328981453912e+01,-1.982533597277353721e+01
-1.038026770602803239e+01,-6.869678527280587588e+00,-2.511306311414487169e+01,-1.453810564917718295e+01,-1.721093020297696086e+01,-1.551516378910978489e+01,-2.508134373015752772e+01,-3.666182181223924808e+00,-2.591786873497731847e+01,-2.270577610725115392e+01,-4.447366524972456148e+01,-9.108062566320700881e+00,-4.632214462319191028e+01,-3.432459268602134017e+01,-2.838814626099096472e+01,-2.006611061734286494e+01
-9.947590748032094865e+00,-6.623134407769484255e+00,-2.480767895158174952e+01,-1.402931574602745002e+01,-1.686234163056144197e+01,-1.585067800674780969e+01,-2.453691713991195300e+01,-3.537935576747574196e+00,-2.611028345212196555e+01,-2.328001286119138769e+01,-4.444346435528638750e+01,-9.004261320060312102e+00,-4.648178022482404970e+01,-3.456498285046431818e+01,-2.845496689168316351e+01,-2.040756190472760423e+01
-9.461682025546068076e+00,-6.378986060690139404e+00,-2.448966096775902201e+01,-1.349893656288808685e+01,-1.657060092287329667e+01,-1.616024033590039721e+01,-2.396221656741363404e+01,-3.449864632901001649e+00,-2.626224511106120119e+01,-2.380945776958576232e+01,-4.446959944208922622e+01,-8.967136165798883951e+00,-4.671252644267716647e+01,-3.482474153797711125e+01,-2.859217223876759562e+01,-2.083839867634369725e+01
-8.938171958447949095e+00,-6.148427559217894078e+00,-2.416682495435701838e+01,-1.296376956335365094e+01,-1.634508322742572162e+01,-1.643293065630629002e+01,-2.337242892850938247e+01,-3.409449710586089033e+00,-2.637414000857217999e+01,-2.428738872734122722e+01,-4.455035568682945524e+01,-8.999736110584500182e+00,-4.700884879927089344e+01,-3.510171450930710080e+01,-2.879123787439048954e+01,-2.134552045091272987e+01
-8.394569260301125269e+00,-5.941695420219174295e+00,-2.384667481351060303e+01,-1.244009179736521276e+01,-1.619229514445535756e+01,-1.665774317086320622e+01,-2.278144271020281764e+01,-3.423025482073277725e+00,-2.644862481355778527e+01,-2.471185354463421646e+01,-4.468416293418760432e+01,-9.102913738410832067e+00,-4.736698582744181607e+01,-3.539602945211081675e+01,-2.904687138035552607e+01,-2.191558716597240419e+01
-7.849481750786582168e+00,-5.767674850307972001e+00,-2.353613230090419250e+01,-1.194315049474070101e+01,-1.611564896131923774e+01,-1.682401105549591591e+01,-2.220166033842956210e+01,-3.495305109225670392e+00,-2.649033724815333812e+01,-2.508523705572920548e+01,-4.486977179957088424e+01,-9.275094575529458041e+00,-4.778526665745950197e+01,-3.570964524477390967e+01,-2.935748867255563965e+01,-2.253540115436149804e+01
-7.321603469541995146e+00,-5.633410248388700303e+00,-2.324024275766365122e+01,-1.148666649829052133e+01,-1.611443559047839713e+01,-1.692120081015294275e+01,-2.164388963803513377e+01,-3.628809337434182325e+00,-2.650388091699491255e+01,-2.541071495295194183e+01,-4.510348388700889188e+01,-9.511732329815508535e+00,-4.826129745807313753e+01,-3.604233575612855134e+01,-2.972102974373001416e+01,-2.319004727914079211e+01
