-1.658896105270486032e+00,1.712693805629486477e+00,-1.735151053202273630e+01,-4.270032634352510570e+00,-1.065199278054386589e+01,-9.422612307944490340e+00,-6.872278585933744299e-01,-6.214775412515393782e+00,-1.244173719410800771e+01,-9.405868379909689381e+00,-3.621735394257126472e+01,-2.928601531007378966e+00,-4.180692001260528912e+01,-2.944136099958381436e+01,-2.961375889104977688e+01,-1.838571734641566735e+01
-1.924891437174905517e+00,1.849718275883223573e+00,-1.736821767363780822e+01,-4.163384806985612308e+00,-1.035188590246561446e+01,-9.355266335497075758e+00,-4.198463738189501804e-01,-6.133473827301797243e+00,-1.205392110435450093e+01,-9.071872615770546489e+00,-3.547855868147574654e+01,-2.601674282571690533e+00,-4.129016658089748404e+01,-2.891505610807421434e+01,-2.891435049213351505e+01,-1.781536770009107329e+01
-2.210776961279095065e+00,2.028181376433131788e+00,-1.736394057713803818e+01,-4.018019619590483593e+00,-1.001651384000724043e+01,-9.295126480192312357e+00,-1.469944965865576103e-01,-6.048477370145656451e+00,-1.162887275322156988e+01,-8.720338504306759830e+00,-3.472522457820576847e+01,-2.253366168709995065e+00,-4.075581859939320140e+01,-2.838289042207528112e+01,-2.818057190622633001e+01,-1.725258073417379023e+01
-2.500569987857248488e+00,2.242478491236551186e+00,-1.734008198525992128e+01,-3.836977032427621115e+00,-9.650017815150617295e+00,-9.237562012145676960e+00,1.237581975344754781e-01,-5.955378443908603714e+00,-1.117964025026039998e+01,-8.355488021749867045e+00,-3.396991749725822984e+01,-1.884417764167808151e+00,-4.020415740654592440e+01,-2.785515861547053262e+01,-2.743001466550776613e+01,-1.670392122049278072e+01
-2.776607670407936990e+00,2.485136738478556762e+00,-1.729868010169073500e+01,-3.625816551222174944e+00,-9.258572324478574700e+00,-9.177029436730245848e+00,3.838084381560078473e-01,-5.850005257782214585e+00,-1.071971719515490129e+01,-7.982641647617503722e+00,-3.322514047509315560e+01,-1.497106584605629065e+00,-3.963687470502862453e+01,-2.734213988161890896e+01,-2.668204976798568140e+01,-1.617595738337677957e+01
-3.021227520046438908e+00,2.747025558714246252e+00,-1.724391961746915314e+01,-3.392977651330713940e+00,-8.851880740158328820e+00,-9.109097247019096955e+00,6.231232295593647219e-01,-5.729821857744254565e+00,-1.026423548290586751e+01,-7.611244058136781732e+00,-3.250514272097998969e+01,-1.096918245534335146e+00,-3.905928594007160370e+01,-2.685664970191844958e+01,-2.595966680887759637e+01,-1.567692253978503558e+01
-3.217598530046051675e+00,3.018262795956038858e+00,-1.718072269182455614e+01,-3.148579162788163188e+00,-8.441418651462313960e+00,-9.029407521465053321e+00,8.320796644516472718e-01,-5.593115439138688139e+00,-9.827886594164072065e+00,-7.252183199476444742e+00,-3.182385742598440004e+01,-6.905744949603240812e-01,-3.847931609159043376e+01,-2.641153177612160619e+01,-2.528727674934230407e+01,-1.521524792801010229e+01
-3.351328292768487316e+00,3.288628669993963527e+00,-1.711572978506625020e+01,-2.904354485524867968e+00,-8.041245760974829793e+00,-8.935182976829320722e+00,1.001464111992221406e+00,-5.439893699292653650e+00,-9.425951397893907568e+00,-6.919950242577144195e+00,-3.119642063719193459e+01,-2.869410554644360456e-01,-3.790926448595674003e+01,-2.602180073198726973e+01,-2.469231459867150491e+01,-1.480098178948953169e+01
-3.411008191085133312e+00,3.548539366178129928e+00,-1.705489846250172548e+01,-2.672338994029638481e+00,-7.665224085704579693e+00,-8.823629164840408379e+00,1.124098081113947378e+00,-5.270970852552031793e+00,-9.070956793173165167e+00,-6.627202966170697707e+00,-3.063475209367739538e+01,1.053547543015471710e-01,-3.736198281366156948e+01,-2.569922647366800561e+01,-2.419912623383895678e+01,-1.444234204871430016e+01
-3.389483944061735698e+00,3.789352297315485174e+00,-1.700423326701920246e+01,-2.464645076154607928e+00,-7.327453602645075392e+00,-8.693436821609640930e+00,1.194405370146494061e+00,-5.088951163933143285e+00,-8.773283242004501048e+00,-6.385636076241901549e+00,-3.014769093564588331e+01,4.768339579205584933e-01,-3.685046327188340598e+01,-2.545277951599711841e+01,-2.382730757599141924e+01,-1.414593798364253807e+01
