4.015024688167177835e+00,-3.005760445935095060e-01,-1.132211573259344206e+01,-5.900137581439505396e+00,-7.076647352290554416e+00,1.008177995497120172e+00,-1.237771120153401938e+01,-1.373685186083329901e+00,-1.047599152228830910e+01,-1.304582761290922299e+01,-2.838901667380270055e+01,-5.261949609681008333e+00,-2.946415811173740451e+01,-1.958730167912422715e+01,-1.964429434421673193e+01,-9.232812599996579550e+00
4.008888751847523579e+00,-4.257013319734980206e-01,-1.142869334048343433e+01,-5.843342190337477149e+00,-6.682214510952868558e+00,7.365231163897107969e-01,-1.232818688071585456e+01,-1.081614116265267711e+00,-1.068097309844979570e+01,-1.321097653429195873e+01,-2.844853027182463023e+01,-5.077785557697865215e+00,-2.921679091814065288e+01,-1.968223931330657095e+01,-1.969884615736572542e+01,-9.059816877759287124e+00
4.018413254047962901e+00,-5.757198646787067275e-01,-1.161303279795210663e+01,-5.803755964575310955e+00,-6.348687638189748128e+00,4.105966481222349529e-01,-1.232508412872642012e+01,-8.024203662859019648e-01,-1.098396852606093432e+01,-1.347695886550190991e+01,-2.861089982842976553e+01,-4.894572793551056122e+00,-2.895083809526015983e+01,-1.984662378084536982e+01,-1.975803452262305626e+01,-8.909005724935273207e+00
4.044576803201426429e+00,-7.433570686098960323e-01,-1.186534964900889655e+01,-5.781204421825024475e+00,-6.087276322713432108e+00,4.059831056174578734e-02,-1.236497789810977288e+01,-5.392154039236052299e-01,-1.137381978306014574e+01,-1.383134424618519276e+01,-2.887322870806188035e+01,-4.715933468969829789e+00,-2.867829475698363950e+01,-2.007995665735197477e+01,-1.983100980758177911e+01,-8.780813608030877404e+00
4.088540757839813189e+00,-9.190195824783249368e-01,-1.217093554693494184e+01,-5.772852864957529917e+00,-5.903519042366887071e+00,-3.610604639264158866e-01,-1.244080402315994327e+01,-2.935755746209321448e-01,-1.183375078170632655e+01,-1.425447314352069483e+01,-2.922474100446272161e+01,-4.544122994916434344e+00,-2.840732087894549096e+01,-2.037584731278741046e+01,-1.992188582607171909e+01,-8.671773607410543150e+00
4.150795097004047918e+00,-1.091755329498400817e+00,-1.251259766435203780e+01,-5.774180411317971107e+00,-5.798861374806153712e+00,-7.818521230888832996e-01,-1.254275476731734784e+01,-6.623906762542436377e-02,-1.234455915002598303e+01,-1.472454855710157418e+01,-2.965083918027860932e+01,-4.381031206112197651e+00,-2.814526406137540704e+01,-2.072608680318806051e+01,-2.003449539293060155e+01,-8.577534102491295442e+00
4.231166039228578590e+00,-1.249840667848617137e+00,-1.287042043599953267e+01,-5.779121874272677317e+00,-5.769592184020065240e+00,-1.208499778918261214e+00,-1.265874681936689328e+01,1.430077126282646161e-01,-1.288360444924988713e+01,-1.521533910022831115e+01,-3.013096381145502889e+01,-4.227170994002380056e+00,-2.789539788942088450e+01,-2.111755580381095143e+01,-2.016722716868530441e+01,-8.490877358397897368e+00
4.328147238225507287e+00,-1.381862945815230947e+00,-1.322414477586814030e+01,-5.781121004134955221e+00,-5.808591911800077057e+00,-1.628593492861438508e+00,-1.277546818986839838e+01,3.347133615844544718e-01,-1.342761199314831799e+01,-1.570050799043194978e+01,-3.064220219746103169e+01,-4.082507475786451678e+00,-2.765937674370325894e+01,-2.153565981862734091e+01,-2.031687648260177070e+01,-8.404255219721843417e+00
4.438960028864125107e+00,-1.477401259786226273e+00,-1.355340565685360765e+01,-5.773559894775567081e+00,-5.905088287712523254e+00,-2.030295369122079308e+00,-1.287925363806064638e+01,5.096598498998387017e-01,-1.395246570074440839e+01,-1.615249007825774541e+01,-3.115833087855971684e+01,-3.945925294043880704e+00,-2.743504232396762887e+01,-2.196243505032872889e+01,-2.047496510096063815e+01,-8.308574917526463821e+00
4.558983101544689553e+00,-1.528083295904259842e+00,-1.384061406738592126e+01,-5.751024142045173093e+00,-6.047092540642827529e+00,-2.404058067908434460e+00,-1.295729090500861957e+01,6.682938724770330907e-01,-1.443676322212709628e+01,-1.654796028021145204e+01,-3.165473262740627547e+01,-3.816325702401293540e+00,-2.722036014564694284e+01,-2.238128061687501003e+01,-2.063376675247919323e+01,-8.196676093681478648e+00
4.682313608987447751e+00,-1.527963781525692788e+00,-1.407025415470323004e+01,-5.709204192200112438e+00,-6.220687063341922673e+00,-2.741319482846306776e+00,-1.299792478221013781e+01,8.110736758061202201e-01,-1.486045625187691321e+01,-1.686494465877134274e+01,-3.210630781108147147e+01,-3.691400293698720247e+00,-2.701055572132209193e+01,-2.277395917833739958e+01,-2.078176605339663041e+01,-8.061300755327636125e+00
4.801471192315872827e+00,-1.474253642516042628e+00,-1.423149246336826224e+01,-5.645910421415878844e+00,-6.412600643571511938e+00,-3.036199102583876375e+00,-1.299194740892555799e+01,9.378121304926416713e-01,-1.520816532645119779e+01,-1.708798755034703731e+01,-3.249210773100644900e+01,-3.569182832186668541e+00,-2.680186000554833825e+01,-2.312513759433207028e+01,-2.090919429850099576e+01,-7.898245485835629687e+00
