9.645220827162748201e-01,2.932366676333830746e-02,-9.858377430457318624e+00,-7.306647558295924938e+00,-7.815615582083750290e+00,-1.572277475020448900e+00,-7.876436797343481011e+00,-4.756929856798637779e+00,-1.324963467745373258e+01,-1.385933841648813925e+01,-2.144006247144509558e+01,-7.688111976426028171e+00,-3.378495641379182501e+01,-2.437287257810918817e+01,-2.436387326905031614e+01,-1.876584163573479813e+01
3.289577213174859072e-01,-2.354868322984056128e-01,-1.016418680946181929e+01,-7.624085666391616556e+00,-8.146365525799140528e+00,-1.489689378876956738e+00,-8.293154894229259000e+00,-5.159798509799843558e+00,-1.326004990166173769e+01,-1.375696983512566440e+01,-2.147827802001558695e+01,-8.399481636492023284e+00,-3.431432744429730519e+01,-2.397137326950587166e+01,-2.442435074383535820e+01,-1.929667025248614465e+01
-3.449840412686774327e-01,-5.247307574739166203e-01,-1.049240752051859360e+01,-7.980804641329882543e+00,-8.516661276618993526e+00,-1.429171270799202809e+00,-8.723171354194906968e+00,-5.514182676926814963e+00,-1.331811665166986458e+01,-1.366380202151978374e+01,-2.157966756242501205e+01,-9.040802820630297276e+00,-3.488747764335901280e+01,-2.368811023664849102e+01,-2.453952891818939719e+01,-1.983147314458732424e+01
-1.033914545169150045e+00,-8.303809152063734711e-01,-1.083877137473185215e+01,-8.369790720226760072e+00,-8.910630890466446630e+00,-1.380911679858165986e+00,-9.150619174841226666e+00,-5.808239181099877690e+00,-1.340886303766919063e+01,-1.356497637948960744e+01,-2.173081356526682839e+01,-9.582049733318957152e+00,-3.547342942457185444e+01,-2.351937925210129521e+01,-2.468465078032822646e+01,-2.034576312586603208e+01
-1.713734969521887974e+00,-1.144047489481653912e+00,-1.119844810838421090e+01,-8.782854731072763599e+00,-9.311070528523195833e+00,-1.333581670412047560e+00,-9.559161933322224414e+00,-6.032619872377475545e+00,-1.351562617276027467e+01,-1.344630969593272063e+01,-2.191667251770325464e+01,-9.998415039473307786e+00,-3.604130031522667821e+01,-2.345664602976810542e+01,-2.483477343094418899e+01,-2.081787597182385952e+01
-2.360830178443037219e+00,-1.457337733018717163e+00,-1.156582123755670288e+01,-9.211023029139704832e+00,-9.700013140453020100e+00,-1.275259641235931607e+00,-9.933367170927366985e+00,-6.181214916689055983e+00,-1.362085732031936303e+01,-1.329438658948340546e+01,-2.212038651938092215e+01,-1.027212488866481443e+01,-3.656029378110551420e+01,-2.348602957940199332e+01,-2.496393424112373793e+01,-2.122922907809951099e+01
-2.953479456970953265e+00,-1.762270118330420576e+00,-1.193535555878914423e+01,-9.644991989073425032e+00,-1.006034195545623433e+01,-1.195088222586428994e+00,-1.025922426609910509e+01,-6.251265223673672544e+00,-1.370909183490065253e+01,-1.310058932403553911e+01,-2.232719479860943324e+01,-1.039345183821082408e+01,-3.700415142096071008e+01,-2.359269902344954417e+01,-2.505177663394104570e+01,-2.156747963951685421e+01
-3.472812554601409474e+00,-2.051490591748575731e+00,-1.230114236840093866e+01,-1.007535166108050717e+01,-1.037609513852488696e+01,-1.083938361477527312e+00,-1.052512558545002364e+01,-6.243588692797036543e+00,-1.376721714399734608e+01,-1.286025809001783315e+01,-2.252376487252431403e+01,-1.036123845168362223e+01,-3.735063684031960918e+01,-2.376016141480908317e+01,-2.508214104227941021e+01,-2.182581404708194839e+01
-3.903828420620482298e+00,-2.318533360588554526e+00,-1.265726362265461802e+01,-1.049290658778799035e+01,-1.063361108892407003e+01,-9.355232701423168429e-01,-1.072207963757754534e+01,-6.162261655502419444e+00,-1.378623150503480588e+01,-1.257467384439036096e+01,-2.270043429698539583e+01,-1.018270479274067952e+01,-3.758417215301112435e+01,-2.397321016260455195e+01,-2.504699790565427264e+01,-2.200436123174387504e+01
-4.236056809362764852e+00,-2.557923466334103502e+00,-1.299771266347855558e+01,-1.088903603110425777e+01,-1.082197651167876273e+01,-7.470382034217382117e-01,-1.084444314096142037e+01,-6.014534863620035310e+00,-1.376158085172476575e+01,-1.225039682837324406e+01,-2.285081038267239251e+01,-9.873074452916277721e+00,-3.769535334780566416e+01,-2.421788496079307151e+01,-2.494517103184474394e+01,-2.210918673484427543e+01
