4.192211406565101051e+00,1.493745366647853956e-01,-7.038047036729389916e+00,-4.383417628559963752e+00,-9.623730881362964951e+00,-1.772528431183951314e+00,-6.396319934781189431e+00,-5.669587865480640865e+00,-7.705630820462390673e+00,-1.093003636622357178e+01,-9.447953688826359553e+00,-3.664333245714145093e+00,-1.992256787423379549e+01,-1.109283132634290681e+01,-1.679091080316944229e+01,-1.080275541487378810e+01
4.327663124122989480e+00,9.904277669685424001e-02,-7.171937798625219074e+00,-4.461032531426943670e+00,-9.622478677333919705e+00,-2.064042781896134660e+00,-6.559732172387092497e+00,-5.735371354192443150e+00,-7.720738170525217825e+00,-1.135703566728767555e+01,-9.716036212946550066e+00,-3.773685651501594851e+00,-1.981080817195298494e+01,-1.136447068047378295e+01,-1.658743113111864176e+01,-1.104987488354090175e+01
4.383969738787890869e+00,-9.586417774443134476e-03,-7.363613868056209100e+00,-4.600099726027771396e+00,-9.678849103790632569e+00,-2.446701723188490440e+00,-6.807309810538264117e+00,-5.819039042213431046e+00,-7.804024664164433744e+00,-1.186910713352822277e+01,-1.010031425712701214e+01,-3.915950648817816848e+00,-1.977522058040873887e+01,-1.166312144052054478e+01,-1.641537569279572395e+01,-1.134477959417855431e+01
4.360813558105961718e+00,-1.688476833462713156e-01,-7.599872503701410764e+00,-4.792552414934556637e+00,-9.793516936529250927e+00,-2.901849166777658695e+00,-7.129069552917306041e+00,-5.918934980453800954e+00,-7.954935070377270101e+00,-1.245258599742342831e+01,-1.058703612174893216e+01,-4.085980621414674552e+00,-1.982003762717328499e+01,-1.198023873615366952e+01,-1.628152956034056587e+01,-1.167851022555412577e+01
4.261906522638814643e+00,-3.684246490921370132e-01,-7.865367019139151594e+00,-5.027858021876427941e+00,-9.963656112567278456e+00,-3.406624822301775879e+00,-7.511615623294659372e+00,-6.032795625540371631e+00,-8.167870581802757712e+00,-1.308912135054204740e+01,-1.115713219317817995e+01,-4.277314026862852891e+00,-1.994518399902794314e+01,-1.230551870378242008e+01,-1.618921498230302092e+01,-1.203973768578236836e+01
4.094659092003442247e+00,-5.962049469205874530e-01,-8.143791574203424588e+00,-5.293944272375279425e+00,-1.018341311049110764e+01,-3.935667180694869316e+00,-7.939449689424876944e+00,-6.158260040203415997e+00,-8.432826208349247565e+00,-1.375705667373049934e+01,-1.178725917727692618e+01,-4.483246591845825968e+00,-2.014599624240923958e+01,-1.262747112994929743e+01,-1.613740989039897045e+01,-1.241518738057066251e+01
3.869563043592950891e+00,-8.390835585673026564e-01,-8.419095114041883932e+00,-5.577962130159244580e+00,-1.044455895678076551e+01,-4.462687571904862871e+00,-8.394985544298402047e+00,-6.292436747853207279e+00,-8.736847314979879542e+00,-1.443405275171774882e+01,-1.245263091563812097e+01,-4.696774935205800361e+00,-2.041568868024915773e+01,-1.293592724080581746e+01,-1.612473683263166890e+01,-1.279165440585975055e+01
3.599836960199739977e+00,-1.083794199409798154e+00,-8.675688942285995964e+00,-5.866862910690430866e+00,-1.073612415930414166e+01,-4.961296068887234512e+00,-8.859805130348096469e+00,-6.432192942900549326e+00,-9.063315712638416954e+00,-1.509560379677729358e+01,-1.312580145631578787e+01,-4.910803044126180517e+00,-2.074292043315683998e+01,-1.321996409294107622e+01,-1.614483895543030201e+01,-1.315448459321182639e+01
3.300356517832949255e+00,-1.317873682995789331e+00,-8.900052327720096912e+00,-6.148290658094319738e+00,-1.104585958327095518e+01,-5.407233614360022145e+00,-9.315145679986240879e+00,-6.574122201426426670e+00,-9.394398675267108700e+00,-1.571894564901817937e+01,-1.378049234160537928e+01,-5.118713726613359327e+00,-2.111514374616218959e+01,-1.347107580672158278e+01,-1.619125396998505906e+01,-1.349019549480562929e+01
2.986948193097476612e+00,-1.530334092822487335e+00,-9.080913107137316587e+00,-6.411167230706830367e+00,-1.136035520370812435e+01,-5.779188782971521832e+00,-9.742968496766231112e+00,-6.714724922433664034e+00,-9.711179007787585249e+00,-1.628250422729637492e+01,-1.439133061243696332e+01,-5.314528264177550199e+00,-2.151752549460232444e+01,-1.368194068748790215e+01,-1.625489998248481172e+01,-1.378580216282541926e+01
2.675285630425421779e+00,-1.712437742935890128e+00,-9.210143123469880067e+00,-6.646478931216353914e+00,-1.166613651947707098e+01,-6.060179616845524642e+00,-1.012649509863810771e+01,-6.850325151557386860e+00,-9.995472102369083345e+00,-1.676807207122406851e+01,-1.493627510279737436e+01,-5.493099194322427437e+00,-2.193520441532938747e+01,-1.384814742982316993e+01,-1.632728300117525322e+01,-1.403043482852976886e+01
2.380229983994810006e+00,-1.858027853039056154e+00,-9.282179725227324596e+00,-6.847487472688497334e+00,-1.194936728910605162e+01,-6.237548500057751966e+00,-1.045123600570297739e+01,-6.977322256963613967e+00,-1.022918364064284447e+01,-1.715856927047873626e+01,-1.539475646175517198e+01,-5.649920478247734579e+00,-2.235070760101219633e+01,-1.396526981684651680e+01,-1.639550286991417494e+01,-1.421345135085951661e+01
