5.132192040793029264e+00,-3.245499471217069942e+00,-1.065964982550481288e+01,-8.228506582874823394e+00,-1.476731345480358115e+01,-6.127025904415082991e+00,-1.463014681586781052e+01,-5.548856639768096066e+00,-1.640556075959683824e+01,-1.683912360518298001e+01,-1.561860367402297989e+01,-8.553247781446785325e+00,-2.123103873121209162e+01,-1.855330801004522812e+01,-1.770491468322422079e+01,-1.551192433037165586e+01
5.051196572166252174e+00,-3.448777202955384258e+00,-1.041809227303568086e+01,-8.236102531238529423e+00,-1.477458504305075593e+01,-5.664726178867637074e+00,-1.450931751964612459e+01,-5.899867343361440142e+00,-1.573582426620916763e+01,-1.623921221767543344e+01,-1.537323999127224283e+01,-8.874709140851525291e+00,-2.158761062893976757e+01,-1.813583610011608016e+01,-1.746587756294296412e+01,-1.534314318500701191e+01
4.898966535805087119e+00,-3.565152901493897630e+00,-1.018767852279903963e+01,-8.187406495713105414e+00,-1.469963699234391008e+01,-5.240684815314531342e+00,-1.431098007146937690e+01,-6.195231967763870529e+00,-1.507508541692299708e+01,-1.570096454987725032e+01,-1.516169209816791685e+01,-9.137756190476881812e+00,-2.204311738623265526e+01,-1.778673689888299947e+01,-1.737414197547730410e+01,-1.523008929296139868e+01
4.674850228194417312e+00,-3.596178538376733513e+00,-9.977840558028727713e+00,-8.092780402363727532e+00,-1.454990794129738063e+01,-4.867585678183052877e+00,-1.404235575814421466e+01,-6.427143085245571541e+00,-1.444031550316032586e+01,-1.523664398307028911e+01,-1.499585583244663844e+01,-9.334789506694257000e+00,-2.258178444552768838e+01,-1.750507941102286935e+01,-1.742183136932020915e+01,-1.516797744334005849e+01
4.381552612840211580e+00,-3.548526290028081398e+00,-9.798586536308738104e+00,-7.965810650022014272e+00,-1.433839976642448910e+01,-4.555852754319269948e+00,-1.371566444254586514e+01,-6.591522260453245963e+00,-1.384777927011848142e+01,-1.485622802015293331e+01,-1.488678323032782380e+01,-9.462350534241394939e+00,-2.318446349483011204e+01,-1.728688360923312217e+01,-1.759511117069743236e+01,-1.514974668919886547e+01
4.025260191111149410e+00,-3.433530884266303040e+00,-9.659169713523725775e+00,-7.822237668832888957e+00,-1.408193604040312863e+01,-4.312489915128863593e+00,-1.334739349265936426e+01,-6.687870371161157124e+00,-1.331120132288316249e+01,-1.456477425045464891e+01,-1.484217340685120234e+01,-9.520299420739586793e+00,-2.382756497178475996e+01,-1.712365006905382003e+01,-1.787203149798559565e+01,-1.516502166988895084e+01
3.614942440474809615e+00,-3.266779477417324440e+00,-9.568600996692792293e+00,-7.679541207075880394e+00,-1.380120141602014172e+01,-4.141980174404338300e+00,-1.295794568124814639e+01,-6.719595180204356311e+00,-1.284288734204294435e+01,-1.436497040326602104e+01,-1.486802749202768581e+01,-9.512618568944976261e+00,-2.448612252183486149e+01,-1.700545344194501851e+01,-1.822692992335273132e+01,-1.520244541621369194e+01
3.161963637097621849e+00,-3.067223010911597214e+00,-9.534556600119181269e+00,-7.555755149775681190e+00,-1.351873894851685876e+01,-4.045885494546448413e+00,-1.257052928444627860e+01,-6.693502830264547399e+00,-1.245241746910235037e+01,-1.425540214174951181e+01,-1.496674326860756388e+01,-9.446468985230048077e+00,-2.513332313995890033e+01,-1.692023708471006316e+01,-1.862939654243792731e+01,-1.524917246992459852e+01
2.679005895954624794e+00,-2.856365304252172166e+00,-9.564005644834711717e+00,-7.468983628493606197e+00,-1.325879882121474296e+01,-4.024101037101079470e+00,-1.221029473351303452e+01,-6.619662572370260456e+00,-1.214826663882579183e+01,-1.423392344689588285e+01,-1.513945896101582633e+01,-9.332652709645982370e+00,-2.574432151236475619e+01,-1.685758230113466283e+01,-1.905003320807580991e+01,-1.529375515541366681e+01
2.179543112304976216e+00,-2.656888518929031218e+00,-9.661826056951428043e+00,-7.435973650940962187e+00,-1.304472949099705303e+01,-4.074158649333327276e+00,-1.190247629357974901e+01,-6.510186340094047175e+00,-1.193614162560728253e+01,-1.429533327140019239e+01,-1.538381241794103360e+01,-9.183705617493352236e+00,-2.629528498441213458e+01,-1.680738831771128616e+01,-1.945912407039679337e+01,-1.532516922570432705e+01
1.676686089913981936e+00,-2.491583040364490298e+00,-9.831489653765594028e+00,-7.471615397371313527e+00,-1.289868260482177575e+01,-4.192724767591570867e+00,-1.167143264715957507e+01,-6.378897151753740502e+00,-1.182044174193731578e+01,-1.443455958882023715e+01,-1.569605370331815664e+01,-9.014205142812357963e+00,-2.676646358039500839e+01,-1.676295936340676818e+01,-1.983137109536100695e+01,-1.533515753639648338e+01
1.182550252175547101e+00,-2.381956560524636668e+00,-1.007396490007509904e+01,-7.587727627418426657e+00,-1.283936896662025262e+01,-4.375149138515485703e+00,-1.153871065016125819e+01,-6.239923663984434654e+00,-1.180304700417975461e+01,-1.464495869027109975e+01,-1.606947800773295398e+01,-8.838811352614131422e+00,-2.714157905204515941e+01,-1.671984692408342710e+01,-2.014502694694078855e+01,-1.531745195624413469e+01
7.072529565103058413e-01,-2.347145514123089249e+00,-1.038832505890893643e+01,-7.792757314627353438e+00,-1.288180560810032382e+01,-4.616645195095067322e+00,-1.152199014577290015e+01,-6.107078110312102126e+00,-1.188452650755319340e+01,-1.492090909385142794e+01,-1.649637473392743914e+01,-8.672122041691549654e+00,-2.741015997474918819e+01,-1.667811803284327965e+01,-2.038582719508798391e+01,-1.526951323798866689e+01
2.586065764839313719e-01,-2.402647627515178019e+00,-1.077065353261252412e+01,-8.090866596987403625e+00,-1.303536835855080689e+01,-4.911575358386652823e+00,-1.163342581540664789e+01,-5.992594672749747886e+00,-1.206266348498551721e+01,-1.525556944829200390e+01,-1.696619705202448358e+01,-8.526650283711534328e+00,-2.756600253765269315e+01,-1.664020511772429955e+01,-2.054484002835554080e+01,-1.519101108819252133e+01
-1.585384309759939603e-01,-2.559539461499367174e+00,-1.121498195909892104e+01,-8.482020466661937874e+00,-1.330409212632041438e+01,-5.254534888925215697e+00,-1.187916208479660618e+01,-5.906681580758037953e+00,-1.233365281158856774e+01,-1.564318332302385706e+01,-1.746743514867537428e+01,-8.413043990801867267e+00,-2.760859007395435682e+01,-1.661225963814437634e+01,-2.062081072732742015e+01,-1.508493243261026251e+01
-5.422699508525457013e-01,-2.823633167662483956e+00,-1.171251103443459485e+01,-8.961467810973340775e+00,-1.368552038137480764e+01,-5.639601459895509095e+00,-1.225804054827431067e+01,-5.856364880298568387e+00,-1.269092403634979327e+01,-1.607732658282432325e+01,-1.798662913145942355e+01,-8.338227483266376083e+00,-2.754186548910063692e+01,-1.660219300481101001e+01,-2.061848886772662581e+01,-1.495626826230505024e+01
-8.937274173584380810e-01,-3.195140800147385995e+00,-1.225251392366907410e+01,-9.520113308808339170e+00,-1.417140953786906721e+01,-6.060992790812646192e+00,-1.276172851257631713e+01,-5.845425317130882092e+00,-1.312591491289428625e+01,-1.655228538416128714e+01,-1.850978269135454823e+01,-8.305753950807341468e+00,-2.737463335649240292e+01,-1.661987031901956513e+01,-2.054926040802934750e+01,-1.481225849246118109e+01
-1.216599336971313061e+00,-3.668401871983065554e+00,-1.282182883850188304e+01,-1.014453800027318664e+01,-1.474734577479957665e+01,-6.512085052457801559e+00,-1.337441833932944668e+01,-5.873920623945945607e+00,-1.362702464985490991e+01,-1.706107409144828324e+01,-1.902133144112794128e+01,-8.314715988354887344e+00,-2.711862492914607259e+01,-1.667458118666112199e+01,-2.042813146001700275e+01,-1.466061789327968690e+01
-1.516882074286364901e+00,-4.232236479941533069e+00,-1.340605152541806788e+01,-1.081793887663628695e+01,-1.539429873452404074e+01,-6.986116281819056972e+00,-1.407382711128426678e+01,-5.938557720820327290e+00,-1.418081853548052962e+01,-1.759712460265770773e+01,-1.950609751485210808e+01,-8.360668769273683409e+00,-2.678900925019388168e+01,-1.677541639689638231e+01,-2.027436834559070888e+01,-1.450998069254399780e+01
-1.801873157121359315e+00,-4.870224821905942747e+00,-1.398923295335005257e+01,-1.152040113528489584e+01,-1.608883184634823138e+01,-7.475180025456607424e+00,-1.483148759198688538e+01,-6.032517182308493986e+00,-1.477116724314841534e+01,-1.815239556764829132e+01,-1.994858978782924552e+01,-8.434916663732732189e+00,-2.640260585988119146e+01,-1.692895473186647948e+01,-2.010876621527444286e+01,-1.436824531961874385e+01
-2.079549207729979532e+00,-5.561560773075359343e+00,-1.455501008364072035e+01,-1.223004926523504565e+01,-1.680484336821487190e+01,-7.970671430581649730e+00,-1.561465534496466212e+01,-6.146521513267363623e+00,-1.538002867663655238e+01,-1.871812941000936803e+01,-2.033410409621767911e+01,-8.525998886072285288e+00,-2.597721262637471185e+01,-1.713873688290100006e+01,-1.995209650901325560e+01,-1.424227321575233063e+01
-2.357529016051857162e+00,-6.281961548812313723e+00,-1.508665456548698103e+01,-1.292368430358347986e+01,-1.751444227653501429e+01,-8.462652914814071892e+00,-1.638732105001814077e+01,-6.269195504057608836e+00,-1.598730313730343511e+01,-1.928377642173391848e+01,-2.064869209010693751e+01,-8.619701529686437880e+00,-2.553041326290247071e+01,-1.740389210962023014e+01,-1.982310195256279783e+01,-1.413683258265088938e+01
-2.642345820343853902e+00,-7.004899412742011222e+00,-1.556819655038064276e+01,-1.357801846308237792e+01,-1.818986892585891368e+01,-8.940339916405587672e+00,-1.711246063403581985e+01,-6.388186516107480450e+00,-1.657193133075547564e+01,-1.983800101264150229e+01,-2.088044855228823948e+01,-8.700815288616011500e+00,-2.507929036129323919e+01,-1.771931094561031017e+01,-1.973769500360219808e+01,-1.405473374239943851e+01
-2.938505062675393020e+00,-7.702859617202047815e+00,-1.598449629119559567e+01,-1.417048988862887171e+01,-1.880442912071872286e+01,-9.391704475565216370e+00,-1.775354728353551792e+01,-6.490926687533984385e+00,-1.711183118434067651e+01,-2.036757519641516723e+01,-2.101918962689234860e+01,-8.753564030754361625e+00,-2.463913987308163200e+01,-1.807463698039871502e+01,-1.970688913681035714e+01,-1.399593393392686913e+01
-3.247899472266139398e+00,-8.348733942573002054e+00,-1.632209808771283832e+01,-1.468038761670567993e+01,-1.933408499846253648e+01,-9.804074766876190949e+00,-1.827693465491305602e+01,-6.565932906084325005e+00,-1.758490399070340260e+01,-2.085793689404086138e+01,-2.105698745126553817e+01,-8.763401280003876082e+00,-2.422268175046669825e+01,-1.845445707599032303e+01,-1.973524594246018182e+01,-1.395750582888872060e+01
-3.569282598942863594e+00,-8.917098869273067052e+00,-1.656978781180693971e+01,-1.508957134395126864e+01,-1.975857062228688932e+01,-1.016436875476278523e+01,-1.865320753677777432e+01,-6.603360740967338494e+00,-1.797003644817672097e+01,-2.129393483072434634e+01,-2.098909021791138585e+01,-8.717708978167715728e+00,-2.384047744808815850e+01,-1.883947591691089585e+01,-1.982183609840068783e+01,-1.393424005838865831e+01
-3.898149272792037934e+00,-9.385589848559213522e+00,-1.671905400376041229e+01,-1.538336005181712807e+01,-2.006246824082597158e+01,-1.045987014986431518e+01,-1.885918246228586881e+01,-6.596125492646449651e+00,-1.824794599686479302e+01,-2.166025421311829646e+01,-2.081396152877351824e+01,-8.607341803980528283e+00,-2.350025868267571738e+01,-1.920712243107786676e+01,-1.995915324838507843e+01,-1.391876895605134656e+01
-4.226683316859562112e+00,-9.735903419946897230e+00,-1.676427525053421519e+01,-1.555095763026295330e+01,-2.023562039818183678e+01,-1.067840741103640312e+01,-1.887877383139925414e+01,-6.540242631700309062e+00,-1.840185184075559732e+01,-2.194167693897467686e+01,-2.053334118813447873e+01,-8.426925392003761672e+00,-2.320700059647838032e+01,-1.953269912049714208e+01,-2.013379256409067608e+01,-1.390204928608215340e+01
-4.544224213546543822e+00,-9.954783428485537655e+00,-1.670329947014813854e+01,-1.558606548113959533e+01,-2.027378326616144477e+01,-1.080946088605598021e+01,-1.870435014269590823e+01,-6.435491262934574408e+00,-1.841869382788818044e+01,-2.212436324045602021e+01,-2.015254659304585516e+01,-8.175986504443784497e+00,-2.296308508508307611e+01,-1.979114595604602655e+01,-2.032720185002624191e+01,-1.387424730858358402e+01
-4.837808125689331717e+00,-1.003459512622243111e+01,-1.653760880689643997e+01,-1.548698432001207870e+01,-2.017871085792617691e+01,-1.084487708468799561e+01,-1.833670305593995664e+01,-6.285190908665746257e+00,-1.829021699108556476e+01,-2.219717726691110116e+01,-1.968107488522824156e+01,-7.858888676182217203e+00,-2.276955683725597979e+01,-1.995952026598830642e+01,-2.051880169161716694e+01,-1.382610618285226423e+01
-5.092941802796807416e+00,-9.973630149211315299e+00,-1.627195647967942449e+01,-1.525656348489927616e+01,-1.995747008562214120e+01,-1.077908663606065254e+01,-1.778531698036644570e+01,-6.096255573603301059e+00,-1.801280362846738115e+01,-2.215107446333900043e+01,-1.913099927719085258e+01,-7.484795647981966837e+00,-2.262494446816881322e+01,-2.001721547314557981e+01,-2.068483434435163204e+01,-1.374867254876075506e+01
-5.294648164340646446e+00,-9.776205716544119184e+00,-1.591460449553715861e+01,-1.490201440814392164e+01,-1.962230142029124735e+01,-1.060999139562163407e+01,-1.706758387923819242e+01,-5.878579611403026206e+00,-1.758862426629116626e+01,-2.198110329333919211e+01,-1.851782714252781403e+01,-7.067252532649655805e+00,-2.252713455123777564e+01,-1.994891664022858890e+01,-2.080254717388905661e+01,-1.363509761195702197e+01
-5.428551762582879192e+00,-9.452323607960597229e+00,-1.547690551434833139e+01,-1.443448328309305495e+01,-1.918948119932172247e+01,-1.033916328121906147e+01,-1.620801432900777783e+01,-5.644500121095680001e+00,-1.702537053904009667e+01,-2.168620525747188310e+01,-1.785910801826722505e+01,-6.623513966323367086e+00,-2.247281773947956296e+01,-1.974513370427799686e+01,-2.085039545676298545e+01,-1.348062529162146816e+01
-5.482038101974271882e+00,-9.017092350050097238e+00,-1.497296952966665984e+01,-1.386849251182164622e+01,-1.867841379111822420e+01,-9.972068109374754741e+00,-1.523660967853455617e+01,-5.407728970027342541e+00,-1.633645111772086622e+01,-2.127005357507592720e+01,-1.717432733248883636e+01,-6.173300560397215975e+00,-2.245869502013435337e+01,-1.940398537379142851e+01,-2.081126470735518907e+01,-1.328363692810598806e+01
-5.445156441989457363e+00,-8.489834902496422586e+00,-1.441865102330907078e+01,-1.322113250617338487e+01,-1.811003245498065439e+01,-9.517622444129312242e+00,-1.418745217659173719e+01,-5.182558732549695790e+00,-1.553973542738193103e+01,-2.073963615248326064e+01,-1.648256032324062303e+01,-5.737507354565824613e+00,-2.247997690746523602e+01,-1.893016295301960383e+01,-2.067099323808227851e+01,-1.304469095345563368e+01
-5.311807143267586184e+00,-7.893162719414629436e+00,-1.383175421449278453e+01,-1.251150399550573056e+01,-1.750626802781413360e+01,-8.988584923565701601e+00,-1.309668744541364660e+01,-4.982712697550839565e+00,-1.465814337040205828e+01,-2.010734149349041644e+01,-1.580355853914035080e+01,-5.337096955871856174e+00,-2.253281958896540971e+01,-1.833729660475321310e+01,-2.042313030200936552e+01,-1.276824490151130931e+01
-5.080249701899732351e+00,-7.251668201081871601e+00,-1.323069108169265817e+01,-1.175960450308611271e+01,-1.688812185983038106e+01,-8.400427046505971163e+00,-1.200061759778618864e+01,-4.820319800955891409e+00,-1.371750003677410312e+01,-1.938853915570660291e+01,-1.515503350247011838e+01,-4.991288524657262471e+00,-2.261241503743947590e+01,-1.764561588615758936e+01,-2.006647255747058978e+01,-1.246096282708632152e+01
-4.753643239429404588e+00,-6.590671151189947174e+00,-1.263412931702585773e+01,-1.098557970087393976e+01,-1.627504590245979443e+01,-7.770995686484534204e+00,-1.093363371214810087e+01,-4.704911475635368490e+00,-1.274618331915897507e+01,-1.860231956499701056e+01,-1.455300305009094686e+01,-4.716330516208489421e+00,-2.271435977010889573e+01,-1.688247836703938276e+01,-1.960767883129598488e+01,-1.213233267264748427e+01
-4.340128987783545611e+00,-5.934943079445138991e+00,-1.206002235666467470e+01,-1.020888622283875335e+01,-1.568354983571392225e+01,-7.119377267025963185e+00,-9.926659796237466082e+00,-4.642722264437110447e+00,-1.177322138834870735e+01,-1.776949962337727129e+01,-1.400989092800973879e+01,-4.524214351940354817e+00,-2.283336796260044821e+01,-1.607981585473907771e+01,-1.905886358245886569e+01,-1.179316317008424164e+01
-3.852824307257533221e+00,-5.307508557578215047e+00,-1.152562008907280955e+01,-9.447789829619019031e+00,-1.512724611553966625e+01,-6.465540974339051061e+00,-9.005576483542341748e+00,-4.636138143993968619e+00,-1.082816868872980365e+01,-1.691387973455532645e+01,-1.353592700920615854e+01,-4.422070325611083597e+00,-2.296533896910453265e+01,-1.527464046911505946e+01,-1.844062883271127262e+01,-1.145645083494591709e+01
-3.309029351529976459e+00,-4.728460012091061593e+00,-1.104587667271890083e+01,-8.718369129411637886e+00,-1.461530662924684876e+01,-5.828416925721713326e+00,-8.189974347429364698e+00,-4.683202482428181490e+00,-9.938180065234632821e+00,-1.605833596561965493e+01,-1.313627446913525176e+01,-4.410735287106271052e+00,-2.310470083265520813e+01,-1.450447072972703566e+01,-1.777697700546010395e+01,-1.113457026735684963e+01
-2.729712484055393684e+00,-4.214199616129995718e+00,-1.063391237986438931e+01,-8.034408057050697494e+00,-1.415332348788236239e+01,-5.225905353513740081e+00,-7.492618866918743237e+00,-4.777828708888026021e+00,-9.128280347064819722e+00,-1.522653490765663165e+01,-1.281320472229404039e+01,-4.485299103514140739e+00,-2.324673651649038320e+01,-1.380770410928770175e+01,-1.709765390223744674e+01,-1.084027840327011916e+01
-2.138187878789384655e+00,-3.776671935445193640e+00,-1.029986917765978660e+01,-7.406782700494224159e+00,-1.374258958690751697e+01,-4.673234809207374774e+00,-6.919054919738259812e+00,-4.909934998772132353e+00,-8.419120316449591357e+00,-1.443978670164221256e+01,-1.256440026569996604e+01,-4.634618046839687366e+00,-2.338568376622727030e+01,-1.321955216301293667e+01,-1.643358680790937854e+01,-1.058441841947945505e+01
-1.559077240853412594e+00,-3.423086487502335462e+00,-1.005128514356994529e+01,-6.843612727303193033e+00,-1.338118019085462329e+01,-4.182988543393079794e+00,-6.467949639961994457e+00,-5.066093404703275738e+00,-7.827210990682113234e+00,-1.371811976046671688e+01,-1.238500828065958181e+01,-4.842355507111940405e+00,-2.351661380816677038e+01,-1.277188893323617158e+01,-1.581809432186253694e+01,-1.037657425517394749e+01
-1.016606442225878482e+00,-3.155679271325381841e+00,-9.892046996758390165e+00,-6.349959510586401734e+00,-1.306356545289928661e+01,-3.763623539138835739e+00,-6.131627518657802867e+00,-5.230084835941239518e+00,-7.362833979370713600e+00,-1.307682961795276810e+01,-1.226591688336859853e+01,-5.087149622449079089e+00,-2.363308885162387440e+01,-1.248902831754888609e+01,-1.528124770655186815e+01,-1.022259280768040135e+01
-5.336132791923315910e-01,-2.972111526141671956e+00,-9.823522810541065908e+00,-5.928448954979327112e+00,-1.278257058296402882e+01,-3.420374797065482753e+00,-5.897441725102978261e+00,-5.384252017305945159e+00,-7.031510172023160976e+00,-1.252897200302617087e+01,-1.219702769100993045e+01,-5.344865928846369130e+00,-2.372977497156658444e+01,-1.238890033816290348e+01,-1.485202924337894359e+01,-1.012613753922236093e+01
-1.298935541107753000e-01,-2.865776765429491668e+00,-9.843660678463303171e+00,-5.579165310697112190e+00,-1.252925103660708750e+01,-3.154283305590472430e+00,-5.748820028969742424e+00,-5.510286474475775798e+00,-6.832490320440459897e+00,-1.208233772264532924e+01,-1.216598476586765010e+01,-5.589129020193396080e+00,-2.380058774799878307e+01,-1.247975787122685887e+01,-1.455342278540499379e+01,-1.008673378016360189e+01
1.786161341998213636e-01,-2.826673441855780844e+00,-9.948126909694670061e+00,-5.300403393145494135e+00,-1.229475169928007183e+01,-2.963302472571921697e+00,-5.667131021378109423e+00,-5.590669666907409407e+00,-6.760336843199542756e+00,-1.174161145455265931e+01,-1.216099408547555960e+01,-5.793748422224659578e+00,-2.384069829712929689e+01,-1.276160175490811710e+01,-1.440393818140009330e+01,-1.010119322709433654e+01
