2.741972987293748165e+00,4.235910229238492697e+00,-1.287481942126139067e+01,-1.294204422305400115e+00,-7.535916636443232619e+00,-2.025696158178440953e+00,-5.583566380938185247e-01,6.929077571772306321e-01,-1.081617063430695325e+01,-1.069633944020067062e+01,-2.547258956058167456e+01,-4.181651496290537118e+00,-2.261139862103480880e+01,-1.807543093562287950e+01,-1.844641317292207106e+01,-1.148407984913276714e+01
3.126298726704373365e+00,4.292632284134279885e+00,-1.263563128988019280e+01,-1.178445654036587076e+00,-7.555268063375027765e+00,-1.368250867604496435e+00,-7.580840251189737700e-01,8.539305233563312392e-01,-1.065283853110209833e+01,-1.092750818809590285e+01,-2.592933219346041795e+01,-4.461112835741774418e+00,-2.278720465937815476e+01,-1.844279345935098746e+01,-1.904413138203178590e+01,-1.204413006734134584e+01
3.458542936588158145e+00,4.333230778363898139e+00,-1.236482353325819084e+01,-1.060106622841125557e+00,-7.591253602219004470e+00,-6.372767148993512265e-01,-9.453471348674531427e-01,1.078051609390379806e+00,-1.043458831961608979e+01,-1.109273442469574888e+01,-2.637417978858034928e+01,-4.619033598248430295e+00,-2.300031343603259870e+01,-1.878906809879720186e+01,-1.970972548801206869e+01,-1.254878531667050368e+01
3.739907632559990702e+00,4.360193455955011288e+00,-1.206071325365920899e+01,-9.333110719209698480e-01,-7.642104003360317144e+00,1.439538781832823133e-01,-1.113026512475282725e+00,1.356952284305212419e+00,-1.016035957322859673e+01,-1.117593980976275603e+01,-2.677651860922891558e+01,-4.649362738797180761e+00,-2.322150622284156185e+01,-1.909087467504652835e+01,-2.038792530211731346e+01,-1.297142332512007279e+01
3.975177151747878668e+00,4.376748737180250259e+00,-1.172305206485366291e+01,-7.934527530723338717e-01,-7.704563686515546905e+00,9.508627142949457323e-01,-1.254867863817846763e+00,1.679885264938544287e+00,-9.831003022895421495e+00,-1.116430827287912919e+01,-2.710736660942907150e+01,-4.550523183977272623e+00,-2.342104322146064987e+01,-1.932687765038050642e+01,-2.102257508434808386e+01,-1.328854485872055413e+01
4.171806303558371454e+00,4.386392621356864474e+00,-1.135454859887025236e+01,-6.380577815795109853e-01,-7.775627801768951741e+00,1.757330701268576156e+00,-1.366457973179360907e+00,2.033375584793723601e+00,-9.451457604570755677e+00,-1.105252499815909140e+01,-2.734396647099794819e+01,-4.326929853891968492e+00,-2.357317057514572411e+01,-1.948204119936151457e+01,-2.156390290859655678e+01,-1.348330682939607783e+01
4.339571971705609599e+00,4.392858290630217155e+00,-1.095959395052106444e+01,-4.663143627408325997e-01,-7.851540315967973527e+00,2.538095603890536900e+00,-1.444684397007860888e+00,2.402588313277588039e+00,-9.029031054837496129e+00,-1.084050089760490643e+01,-2.746935824588945252e+01,-3.987295968995273387e+00,-2.365632075544467128e+01,-1.954631229394890823e+01,-2.196949935805481147e+01,-1.354506922698456250e+01
4.489262535906045848e+00,4.399615109313974592e+00,-1.054503185636506046e+01,-2.796254533501876249e-01,-7.929080635254617704e+00,3.268873639745912385e+00,-1.488577595511366258e+00,2.771458777593891920e+00,-8.574453610020183802e+00,-1.053571092468636650e+01,-2.747523595363437465e+01,-3.545244343970217482e+00,-2.365608141641975237e+01,-1.951707544493656954e+01,-2.220922674311043821e+01,-1.347137185395615866e+01
4.631940234630755882e+00,4.409658526220139763e+00,-1.011884260178559103e+01,-8.116894533972862646e-02,-8.004817404503668854e+00,3.928515927466539992e+00,-1.498887718188351537e+00,3.123942239554706735e+00,-8.099915649831805453e+00,-1.015021345920164997e+01,-2.736047435269794192e+01,-3.017401320332458337e+00,-2.356430619302253504e+01,-1.939695205098242781e+01,-2.226427955654676438e+01,-1.326653496335661231e+01
4.777477052195902019e+00,4.424959379332236153e+00,-9.691033447850657012e+00,1.236375593102572168e-01,-8.076715688143602634e+00,4.498568328922843307e+00,-1.478768807369633898e+00,3.444167707493760222e+00,-7.620410411386755456e+00,-9.702971662608488757e+00,-2.713366935004840741e+01,-2.423688949501277445e+00,-2.338188093775615783e+01,-1.919629038568603363e+01,-2.213172799514402200e+01,-1.294332710650213158e+01
4.933896890521511480e+00,4.446384324376824182e+00,-9.272030141316482954e+00,3.279539982923799224e-01,-8.143071688907454586e+00,4.965218400022818557e+00,-1.432813534240370501e+00,3.718134840442336220e+00,-7.151411932600247212e+00,-9.216277460615330597e+00,-2.681077311098595573e+01,-1.784692442686048430e+00,-2.311719937546951442e+01,-1.893043125341854704e+01,-2.182269485355610783e+01,-1.252080967336068795e+01
5.106167362359759210e+00,4.473242431125479257e+00,-8.873102247369923035e+00,5.233998001137186717e-01,-8.203581661266827751e+00,5.318782165550842933e+00,-1.367727593288459831e+00,3.933575074254708870e+00,-6.709080354193256213e+00,-8.715911486129762409e+00,-2.641497012557127277e+01,-1.121773780018989974e+00,-2.278611780633424999e+01,-1.861965464862928954e+01,-2.136201716018191377e+01,-1.202387698719925346e+01
5.295902422491558070e+00,4.503463007696518083e+00,-8.504973025115660334e+00,7.010320963188541032e-01,-8.258407222212712284e+00,5.554845014833662553e+00,-1.291144977773850622e+00,4.081414671455260823e+00,-6.308295028135315619e+00,-8.227879911347201869e+00,-2.597398414172691261e+01,-4.545840077736547080e-01,-2.240990840816047225e+01,-1.828653957619543036e+01,-2.078535571240328395e+01,-1.148079842432230180e+01
5.500757335180702867e+00,4.533412969878454213e+00,-8.178165309225894575e+00,8.515072210419734056e-01,-8.308933727577860751e+00,5.673425427958188827e+00,-1.211823605827697659e+00,4.155720081780290620e+00,-5.962886039162325069e+00,-7.778448148796050177e+00,-2.551929304133410881e+01,1.989550197388578745e-01,-2.201457715421897632e+01,-1.795567049642766477e+01,-2.013783318004633216e+01,-1.092232839389070520e+01
5.714783148630976584e+00,4.558343543288156496e+00,-7.901420334913174415e+00,9.661279467034569191e-01,-8.356556304335141405e+00,5.679684840864005935e+00,-1.138467350588165727e+00,4.154732627227165409e+00,-5.683485530291374488e+00,-7.390310091230430700e+00,-2.508230342578217176e+01,8.247660933158278418e-01,-2.162756365501143563e+01,-1.765020268442174256e+01,-1.946894915280940097e+01,-1.037850782111189574e+01
5.928658030542201196e+00,4.572668832520518478e+00,-7.681737301817453734e+00,1.037303845148716652e+00,-8.402810800400313695e+00,5.582933846200381467e+00,-1.079734176247027166e+00,4.080460111482439700e+00,-5.477344488605197625e+00,-7.081677043840297614e+00,-2.469219688790461831e+01,1.412400087443338670e+00,-2.127532370430175490e+01,-1.739033563050017861e+01,-1.882824822303275880e+01,-9.876743141254555880e+00
6.130480511182349268e+00,4.570510655359291796e+00,-7.523799765607686041e+00,1.059464760058153487e+00,-8.448796197823639886e+00,5.396388299878610795e+00,-1.042873796424421684e+00,3.939241571454688007e+00,-5.347768864768439379e+00,-6.865105726762378069e+00,-2.437414587772619967e+01,1.956235676135537727e+00,-2.098194182524567708e+01,-1.719229979487322169e+01,-1.826302584776023608e+01,-9.440332292820187376e+00
6.306693905933903110e+00,4.546201993063572644e+00,-7.429891920752629275e+00,1.029581228829682393e+00,-8.494952587543314948e+00,5.135994013092052057e+00,-1.033649563011572070e+00,3.741094245142134955e+00,-5.293853087396346524e+00,-6.746575747538297918e+00,-2.414701277385586309e+01,2.454919173704667390e+00,-2.076655260444296403e+01,-1.706667711757407702e+01,-1.781353141562890841e+01,-9.086578560565325091e+00
6.443459400052093500e+00,4.495092262564394758e+00,-7.399184651843290439e+00,9.480054877663123269e-01,-8.540163114527681287e+00,4.820154848563627858e+00,-1.055056103821401692e+00,3.499773768614878211e+00,-5.309916839299492430e+00,-6.724209375496166707e+00,-2.402139998942969257e+01,2.911976717409615834e+00,-2.064150543887081568e+01,-1.701711047333935767e+01,-1.750981427317292827e+01,-8.825286441254604597e+00
6.527777934516412195e+00,4.414024460848054332e+00,-7.428243531919261677e+00,8.185388069492361973e-01,-8.582016351934548481e+00,4.468114649527858973e+00,-1.107516128675869016e+00,3.231559381536988074e+00,-5.386467348709326863e+00,-6.789314140740407844e+00,-2.399924907131959628e+01,3.334401545145557755e+00,-2.061154088652332561e+01,-1.704051895500206371e+01,-1.736966802197092363e+01,-8.658524218084734159e+00
6.549005101961025588e+00,4.302019554352392028e+00,-7.511017672267036538e+00,6.488522240851646306e-01,-8.616474906937050093e+00,4.099340872552635240e+00,-1.187799847177116064e+00,2.955026300782520821e+00,-5.510908686681334601e+00,-6.927377138660464340e+00,-2.407431669976836019e+01,3.732522577266891517e+00,-2.067442871337608068e+01,-1.712814704788193865e+01,-1.739940421024215667e+01,-8.581158321127887234e+00
6.500049022292614609e+00,4.160681817217957601e+00,-7.638759197437127391e+00,4.504838639630451835e-01,-8.637458230825322048e+00,3.732701277749265856e+00,-1.289381832429227881e+00,2.689694561024532415e+00,-5.667466480505251702e+00,-7.117491091228208333e+00,-2.423082470658817300e+01,4.118629340967219221e+00,-2.081909632908966756e+01,-1.726426050119229672e+01,-1.759008653280903189e+01,-8.579946767358684667e+00
6.378403854117662419e+00,3.994527412476826633e+00,-7.800635789889110328e+00,2.386485200384971250e-01,-8.637191062045001644e+00,3.385472420753739442e+00,-1.402005687157145797e+00,2.455298752779786486e+00,-5.838863988292906981e+00,-7.335128095619531940e+00,-2.444594042666295053e+01,4.506104286732529829e+00,-2.102805516665529595e+01,-1.742886079263139365e+01,-1.792097110842093599e+01,-8.635670824066490781e+00
6.186897104671485792e+00,3.811028991554368694e+00,-7.984116938961683729e+00,3.166297029928843987e-02,-8.606337758927606885e+00,3.072591080312871092e+00,-1.512362914227739719e+00,2.270438222128082550e+00,-6.007079930915255161e+00,-7.553100307055904850e+00,-2.469044539224636736e+01,4.907795767726216951e+00,-2.127753835651106584e+01,-1.759809785176535613e+01,-1.835917091617503161e+01,-8.723865361382250327e+00
5.934031170532945154e+00,3.620488956734829955e+00,-8.175508221673391418e+00,-1.497564496251621025e-01,-8.534446953638482825e+00,2.806223240131703101e+00,-1.604284391134635612e+00,2.151758608780962145e+00,-6.154662105436235819e+00,-7.743796715538858955e+00,-2.493132499764633536e+01,5.335182216728865612e+00,-2.154010002057430384e+01,-1.774670645749706921e+01,-1.886353299093606495e+01,-8.817130984265975968e+00
5.634086430229748643e+00,3.435681947819174464e+00,-8.359989420427261564e+00,-2.834657774567468369e-01,-8.409954210750900216e+00,2.595710696465214795e+00,-1.659908750460234117e+00,2.112684797684829974e+00,-6.264809691769041677e+00,-7.878986169090799407e+00,-2.513200521890038175e+01,5.797108689878553989e+00,-2.178416661841179902e+01,-1.784746689078331272e+01,-1.938352913894421192e+01,-8.885520658677716455e+00
5.306377382967917278e+00,3.271089893809967286e+00,-8.523292892412435151e+00,-3.472703293239141065e-01,-8.221887975174928087e+00,2.446569514920073019e+00,-1.660449082035391211e+00,2.162726907287065181e+00,-6.324088847640762623e+00,-7.934705399110184132e+00,-2.525766650942628999e+01,6.298529832430766362e+00,-2.197920476455997729e+01,-1.787623367519030637e+01,-1.986743833547523508e+01,-8.900886607775319703e+00
4.974545644708960879e+00,3.142216926600633897e+00,-8.651498258731159297e+00,-3.199562478972237667e-01,-7.959826122331663534e+00,2.361148209418996835e+00,-1.587495422102819020e+00,2.306675526987637781e+00,-6.321856014605958585e+00,-7.890299174305825503e+00,-2.527537685330513639e+01,6.840067672050555103e+00,-2.209542810872015650e+01,-1.781101143416390897e+01,-2.026173968268251002e+01,-8.837147991615271536e+00
4.665144188755139254e+00,3.064554980835956677e+00,-8.732298250501870029e+00,-1.827900522786483073e-01,-7.615314046200819753e+00,2.338276805922107293e+00,-1.424067865929907306e+00,2.544229372204647177e+00,-6.251954499560476108e+00,-7.731609262964075135e+00,-2.515810730268141526e+01,7.417431813139417685e+00,-2.210772569950759703e+01,-1.763544897624595009e+01,-2.051765233779125452e+01,-8.673588390784230384e+00
4.406106616470299997e+00,3.052538969385216738e+00,-8.755195949188994575e+00,7.918612363494870188e-02,-7.182340735864203296e+00,2.373839975932440005e+00,-1.156226623501090067e+00,2.869735621994785379e+00,-6.112438224305580370e+00,-7.450628610862011669e+00,-2.488545182015978341e+01,8.021328179889353649e+00,-2.199591176505258971e+01,-1.733858747916086074e+01,-2.059176790563338244e+01,-8.395417518139232982e+00
4.224696704773230671e+00,3.118398626301750021e+00,-8.713098356181173898e+00,4.756799700805904862e-01,-6.659149530138937401e+00,2.460403905903714161e+00,-7.740646780361064572e-01,3.272302433061317739e+00,-5.907547192012691184e+00,-7.049271726173369501e+00,-2.444824688677163493e+01,8.637323892482534404e+00,-2.174953572561580728e+01,-1.691914066960524110e+01,-2.045429296539511199e+01,-7.997490668203001363e+00
4.146059821002726409e+00,3.271363428309266297e+00,-8.601330478823697945e+00,1.010593478339735896e+00,-6.047475498684582007e+00,2.588974301562961600e+00,-2.727396222797455749e-01,3.736376482174648572e+00,-5.645268846179765987e+00,-6.535576793057225942e+00,-2.384615138226003239e+01,9.247249562112447308e+00,-2.136532589428097140e+01,-1.638199623356626233e+01,-2.008560352492050072e+01,-7.482291384248526356e+00
4.191013520376631440e+00,3.516590255273916998e+00,-8.419327453667406758e+00,1.680921364570018728e+00,-5.354368770758042295e+00,2.748369190763401804e+00,3.466331350784015441e-01,4.242282762729350232e+00,-5.339065152405432890e+00,-5.927172498707143689e+00,-2.309143552040903558e+01,9.829268412101690444e+00,-2.085111400673053339e+01,-1.574200385490350840e+01,-1.948309054972351362e+01,-6.862801682985747220e+00
4.374721245425914340e+00,3.854651087258269104e+00,-8.169774432321606383e+00,2.476706728303751603e+00,-4.591320737004389585e+00,2.926811497410923835e+00,1.076462369496045568e+00,4.767270561371612203e+00,-5.005574259698574835e+00,-5.247638093689914740e+00,-2.220629558179399154e+01,1.035963555018457427e+01,-2.022320704326770624e+01,-1.502062639682878320e+01,-1.865778637247189664e+01,-6.160177811845525042e+00
4.705125380636840049e+00,4.281047669550781976e+00,-7.859350887052661605e+00,3.380773951414612455e+00,-3.775086666178557593e+00,3.111904961856648555e+00,1.902525199628017916e+00,5.286628717225280383e+00,-4.664966364581216496e+00,-4.527664986498491473e+00,-2.122408912572635131e+01,1.081361869309102630e+01,-1.950800452179586131e+01,-1.424744554493407378e+01,-1.763775617612711599e+01,-5.404540751908534446e+00
5.182373690537369626e+00,4.786297034303160558e+00,-7.497187325040398420e+00,4.369522246641077245e+00,-2.925904026193573593e+00,3.292491770937189699e+00,2.804232929625001702e+00,5.775170755787449650e+00,-4.337642392186729978e+00,-3.799633887954943390e+00,-2.018438013744403037e+01,1.116776597571007912e+01,-1.873720634706792154e+01,-1.345491212227319622e+01,-1.646128347485358745e+01,-4.630758343197079796e+00
5.797933800674348603e+00,5.355891804376820886e+00,-7.096122329695701225e+00,5.413202849727929866e+00,-2.068457318387435961e+00,3.457741221219738037e+00,3.754886755565566503e+00,6.208228272535667003e+00,-4.045401446135148404e+00,-3.099946772896910119e+00,-1.913441620109825081e+01,1.140015885184126532e+01,-1.794954002802902693e+01,-1.268062223315772385e+01,-1.518024579767311444e+01,-3.879376614741028462e+00
6.535111196853726767e+00,5.971110305404388363e+00,-6.670586428872713469e+00,6.477691653953681516e+00,-1.229409131808912647e+00,3.599108830725551655e+00,4.723095173201557806e+00,6.563430907830893446e+00,-3.807884333560597412e+00,-2.463247708498387922e+00,-1.812338862366665992e+01,1.149298822041278001e+01,-1.718554209160679491e+01,-1.196170318294991120e+01,-1.385246972895531314e+01,-3.191783491524144978e+00
7.369252872606764093e+00,6.609589914997176407e+00,-6.237162157559694720e+00,7.525562763326190563e+00,-4.374856848155737055e-01,3.709652366108709742e+00,5.673779045817449962e+00,6.821668358163187840e+00,-3.643043419881406564e+00,-1.923402099727006487e+00,-1.720221850074141656e+01,1.143281200117836072e+01,-1.648765298854491590e+01,-1.133554194467114584e+01,-1.254231478773564668e+01,-2.609732314566199918e+00
8.269155497229363050e+00,7.246591809260326755e+00,-5.812790458440597163e+00,8.518122484960047203e+00,2.789983029387634872e-01,3.785251698996646041e+00,6.569915401889231177e+00,6.968405655766433782e+00,-3.564337594759217964e+00,-1.508700650391798348e+00,-1.641815629987807768e+01,1.121230640678808577e+01,-1.589521197337802505e+01,-1.083481540782832830e+01,-1.131305625902960088e+01,-2.170820619297072263e+00
9.198219774504437396e+00,7.856006017505741568e+00,-5.415400586748088330e+00,9.416795345032024755e+00,8.919942192387022573e-01,3.823411541406001035e+00,7.374036776438094520e+00,6.994266850357582221e+00,-3.582181536687521373e+00,-1.244202608961762380e+00,-1.581549136151845225e+01,1.082981615791360319e+01,-1.544559188456872612e+01,-1.048947220302659211e+01,-1.022877499477528396e+01,-1.908812906932066511e+00
1.011673023395858095e+01,8.411880532718800652e+00,-5.061368722201780912e+00,1.018557976664786402e+01,1.376809263339799472e+00,3.824847573266609402e+00,8.050624176399152176e+00,6.896144611700082194e+00,-3.700778538117818428e+00,-1.146155961712832294e+00,-1.542961846978517926e+01,1.029108032496696090e+01,-1.516881863781786954e+01,-1.032111019208192104e+01,-9.345823701092690783e+00,-1.848831448085141105e+00
1.098363321730120390e+01,8.889588317215999069e+00,-4.766399012603985241e+00,1.079234198756827823e+01,1.711854964281787517e+00,3.791827155775150615e+00,8.567353901649115144e+00,6.676846227131742140e+00,-3.919965791826269808e+00,-1.224894223296836060e+00,-1.528804548115162554e+01,9.607680458518167654e+00,-1.508867580243143536e+01,-1.034507791014434730e+01,-8.714121253101016151e+00,-2.007986606917546268e+00
1.175913059715507103e+01,9.267302132752032406e+00,-4.543403482489090095e+00,1.121098929511970610e+01,1.881253541138415031e+00,3.729197133051156854e+00,8.897415877562842468e+00,6.345583610576842837e+00,-4.233194227230493212e+00,-1.480954736564635610e+00,-1.540611624817075409e+01,8.797909128284253200e+00,-1.521883589760597744e+01,-1.056649317764880891e+01,-8.370546002561949805e+00,-2.391992924892404560e+00
1.240646969105575437e+01,9.526852899472155300e+00,-4.403192014668007914e+00,1.142227964823453057e+01,1.874394207420969849e+00,3.642781480333766808e+00,9.020510995902796481e+00,5.916965843953347459e+00,-4.629683171520769136e+00,-1.908194366489254890e+00,-1.578869403514604741e+01,7.884792476547305640e+00,-1.556460790664645444e+01,-1.098275854274418961e+01,-8.340921956386360137e+00,-2.996617741469702167e+00
1.289441323268561490e+01,9.654908486019685654e+00,-4.352426665580729548e+00,1.141530037341066262e+01,1.688182155663493944e+00,3.540407705764233803e+00,8.924542935511375674e+00,5.410848904345332500e+00,-5.092749341594121404e+00,-2.490293462157056936e+00,-1.642662671935352847e+01,6.896393194421845507e+00,-1.611952482955903321e+01,-1.158002996440196597e+01,-8.634067116239373618e+00,-3.805055878212596276e+00
1.319854801760325991e+01,9.643323445696843521e+00,-4.394845203536858591e+00,1.118742291901851971e+01,1.325783074205657996e+00,3.429931825190475791e+00,8.605602412309373506e+00,4.850519806944432410e+00,-5.602723256292438059e+00,-3.205069787382811342e+00,-1.729983321391504347e+01,5.862897865064695679e+00,-1.686801987106218448e+01,-1.233677181323608529e+01,-9.244770342697915311e+00,-4.790660178421924265e+00
1.330305563813734082e+01,9.489686376359593112e+00,-4.529947277582280663e+00,1.074491603705094533e+01,7.978319892655516554e-01,3.319957418481560119e+00,8.069069613306368183e+00,4.262071121456246559e+00,-6.136333739215279692e+00,-4.022873471962771674e+00,-1.837626545233497311e+01,4.816546307639864466e+00,-1.778446963039856143e+01,-1.322243169824166564e+01,-1.015153482409284891e+01,-5.916491711823054445e+00
1.320118825585842259e+01,9.197081982701700298e+00,-4.754127183899782061e+00,1.010207781901263147e+01,1.208099339746873113e-01,3.218179076266827643e+00,7.328808767448826700e+00,3.672362362380771739e+00,-6.669447237272518869e+00,-4.910629628278593728e+00,-1.961541332553303008e+01,3.788879494965091688e+00,-1.883611412413043595e+01,-1.420102226199099782e+01,-1.132007319250271138e+01,-7.138571673404481288e+00
1.289590744366405062e+01,8.773971590386359765e+00,-5.059964019079654207e+00,9.280816464007180855e+00,-6.826134663991574314e-01,3.131916985069524983e+00,6.406977454587589271e+00,3.108025878835587008e+00,-7.176854566931691437e+00,-5.830954342732178830e+00,-2.096832194408127492e+01,2.810286777315300633e+00,-1.998280421067783408e+01,-1.523053461540194675e+01,-1.270218189788880991e+01,-8.406367785499611500e+00
