-2.428554481154534983e+00,1.246523966601355227e+01,-9.117980776184698044e+00,3.619622610932001550e+00,-3.176163721390329986e+00,-3.195017792072502871e+01,-2.081290741046402104e+00,-3.474156134752252001e+01,-7.186320720136897933e+00,-7.686464267042520504e+00,-1.362311840002332985e+01,-6.829367703052202643e-01,-2.702285454350651150e+01,-1.567013454951574403e+01,-2.434793470907237634e+01,-4.093999050620368507e+00
-2.423986067228167229e+00,1.212881340754965187e+01,-8.857394415898163231e+00,3.386051841597652157e+00,-3.526416590184461519e+00,-3.157005225344490640e+01,-2.096680067769147726e+00,-3.492724099804290461e+01,-6.946323039436922642e+00,-7.208768593470544772e+00,-1.284026989841193966e+01,-6.413513030197925957e-01,-2.666367022274554799e+01,-1.524103234000816798e+01,-2.355099423260359259e+01,-3.681404130200490954e+00
-2.568344385498836147e+00,1.174700271632299042e+01,-8.642337606778141890e+00,3.051666628087570388e+00,-3.921905197980958047e+00,-3.122774544458033930e+01,-2.207420575695349996e+00,-3.513635516340984566e+01,-6.780999210242814712e+00,-6.849633002164765117e+00,-1.217793599484049594e+01,-6.419016293316879285e-01,-2.628088489454678722e+01,-1.490380931570108203e+01,-2.278092294978534937e+01,-3.319283591536503764e+00
-2.853589903740257228e+00,1.134162749704150386e+01,-8.493293906895580392e+00,2.632235616209655404e+00,-4.351835446864628310e+00,-3.093600031997515742e+01,-2.406644971940162137e+00,-3.535025475432573927e+01,-6.698944469013593306e+00,-6.633046680338715362e+00,-1.166646407419169407e+01,-6.819237279816459107e-01,-2.589939527611196013e+01,-1.467989856354945033e+01,-2.209310924887100214e+01,-3.027347157386312659e+00
-3.263154584844599526e+00,1.093554918481873806e+01,-8.426115910444991641e+00,2.148011222207353299e+00,-4.802775641475429680e+00,-3.070516761382998183e+01,-2.682768144234943364e+00,-3.554999246373098742e+01,-6.704014814822592427e+00,-6.575385567779235885e+00,-1.132837726732864425e+01,-7.574545408609854036e-01,-2.554325501963433709e+01,-1.458445850259344923e+01,-2.153699999962262268e+01,-2.821571270990204994e+00
-3.772604860690556450e+00,1.055172575692833448e+01,-8.450312653085411796e+00,1.623123435336987441e+00,-5.258368847129499812e+00,-3.054179742047629276e+01,-3.019395198986201123e+00,-3.571695645596179958e+01,-6.794310467215506577e+00,-6.682922031235055016e+00,-1.117596736026824900e+01,-8.624419719308633603e-01,-2.523332924824942936e+01,-1.462421253303575241e+01,-2.115194439456379172e+01,-2.712313066110930038e+00
-4.351334135173747342e+00,1.021181012359095774e+01,-8.568891053325081941e+00,1.084017161048787870e+00,-5.700895436189725274e+00,-3.044901859405888445e+01,-3.396815492504673628e+00,-3.583466154000597470e+01,-6.962922511869301445e+00,-6.952469561061462855e+00,-1.121124936541859185e+01,-9.899854328563648664e-01,-2.498636029305372830e+01,-1.479771950851498730e+01,-2.096513398916283677e+01,-2.704210434625032633e+00
-4.964200432699126253e+00,9.935143948070075837e+00,-8.777864812991722943e+00,5.582937479112253243e-01,-6.111698969285187744e+00,-3.042587214427687314e+01,-3.792627775668863777e+00,-3.588961346691789345e+01,-7.198078375621875580e+00,-7.371005875455551859e+00,-1.142561346965054980e+01,-1.131998868125561941e+00,-2.481387683102099473e+01,-1.509510346675367742e+01,-2.098999530797169655e+01,-2.795654593994854054e+00
-5.573758815392125143e+00,9.737657964764387941e+00,-9.067026823612604147e+00,7.300843935611567304e-02,-6.472815684830364624e+00,-3.046806111968939490e+01,-4.183399122040306395e+00,-3.587244970917612363e+01,-7.484707580173381558e+00,-7.917773088815387439e+00,-1.180134157924979377e+01,-1.280395369127525385e+00,-2.472237290792531184e+01,-1.549975609860726422e+01,-2.122661783119563239e+01,-2.979691180206362588e+00
-6.142524559478125923e+00,9.631136651888725808e+00,-9.420251862303469892e+00,-3.466389925678292627e-01,-6.767642444063340257e+00,-3.056773193975362801e+01,-4.545779390070688208e+00,-3.577823880243072097e+01,-7.804925863355901328e+00,-8.564615884442368099e+00,-1.231217608775581596e+01,-1.426899762153037265e+00,-2.471256975190750538e+01,-1.598865266089440951e+01,-2.166148591588400052e+01,-3.244007861986926144e+00
