7.966786992652457045e+00,-2.413937153162209803e+00,-1.020052551267867713e+01,-4.606428622113885041e+00,-5.834776674323187251e+00,1.463189159130700023e-01,-2.978249630861514952e+00,-3.682737085285541667e+00,-5.234835694399293970e+00,-6.717222966882189894e+00,-6.156066666443857471e+00,-2.924994983346083988e+00,-2.473728568532334293e+01,-1.482916375389357455e+01,-1.455752839951062327e+01,-1.282419675656859681e+01
7.562544651898943648e+00,-2.607134071775718542e+00,-1.019263564299574476e+01,-4.589691304056925603e+00,-5.958269920200329750e+00,5.774177452685114176e-01,-2.753962574154075416e+00,-3.645092097898947170e+00,-5.028010662871622571e+00,-6.518189902460841623e+00,-5.744052729416975644e+00,-2.957596420464782661e+00,-2.445041500467602447e+01,-1.423343832408799159e+01,-1.410096500498895900e+01,-1.270903753548636850e+01
7.135242880423314560e+00,-2.760433669391600287e+00,-1.004321325545584465e+01,-4.523630772118366394e+00,-6.037529318351499086e+00,1.031353886137900133e+00,-2.502561349481933206e+00,-3.570276061095581710e+00,-4.802253991274394451e+00,-6.319257505220607918e+00,-5.332654682529613055e+00,-2.937798907850228680e+00,-2.409064251056179984e+01,-1.358424028065076783e+01,-1.359066061036288886e+01,-1.252654425835546625e+01
6.704990156920762168e+00,-2.867074318586424475e+00,-9.757262045432614883e+00,-4.414761633945450292e+00,-6.070358641720543069e+00,1.487834015250768971e+00,-2.236282315544860122e+00,-3.462007002937686373e+00,-4.575819540204405733e+00,-6.130579014791385895e+00,-4.939263407694661545e+00,-2.872541713552071663e+00,-2.367123779108455039e+01,-1.291315968550297733e+01,-1.304544782995121466e+01,-1.229629527418070012e+01
6.293769148572764038e+00,-2.921767624179577805e+00,-9.346115100067725834e+00,-4.270926074188604815e+00,-6.055891798529539294e+00,1.926603175930142964e+00,-1.966898314965442429e+00,-3.324617459943457476e+00,-4.366214430662211932e+00,-5.961080576228617645e+00,-4.578949636354446184e+00,-2.769787991544947925e+00,-2.320597749705274992e+01,-1.225178764633522022e+01,-1.248352092233593069e+01,-1.203861124630839896e+01
5.923784541728507769e+00,-2.921076549406157241e+00,-8.828076164988090113e+00,-4.101319423245309181e+00,-5.995688241235083815e+00,2.327244323064232123e+00,-1.706024902535237642e+00,-3.163359999978648140e+00,-4.190685621547571849e+00,-5.820778518414558178e+00,-4.265883425584033439e+00,-2.639398530777514296e+00,-2.271001858446730992e+01,-1.163221309926497504e+01,-1.192397375154156514e+01,-1.177472871000408361e+01
5.616397602267212186e+00,-2.863322594278904898e+00,-8.226400991548324271e+00,-3.915511921384796423e+00,-5.892548267354623448e+00,2.671510820433743216e+00,-1.463656871376739499e+00,-2.983270844546701994e+00,-4.063991734209215778e+00,-5.718189821800535810e+00,-4.011446948526950607e+00,-2.490978575022245955e+00,-2.219818833408704606e+01,-1.108389597980721142e+01,-1.138462690921048548e+01,-1.152438274049537803e+01
5.390449942926409221e+00,-2.748779188221860181e+00,-7.569003085296611033e+00,-3.723378862020755076e+00,-5.751406434731562989e+00,2.943252260997262670e+00,-1.248464260330424125e+00,-2.789391671532425399e+00,-3.998985626339115917e+00,-5.662310052584281550e+00,-3.825807690644634107e+00,-2.334439200303290551e+00,-2.168600689493230504e+01,-1.063422764055596126e+01,-1.088388043167342545e+01,-1.130608855458227602e+01
5.261341305477534647e+00,-2.579402859215267796e+00,-6.885832331882992818e+00,-3.534188766362918344e+00,-5.577719641479219170e+00,3.130671589085083806e+00,-1.066736779731212614e+00,-2.585737037323126764e+00,-4.004132593433581633e+00,-5.659097640569550336e+00,-3.715309997400229491e+00,-2.177897988824799569e+00,-2.118708477095549014e+01,-1.030474069576388985e+01,-1.043723909532711680e+01,-1.113421963218475597e+01
5.239585471248740411e+00,-2.359033697542203267e+00,-6.208189983895717745e+00,-3.356712085056637651e+00,-5.378219601086378532e+00,3.225894019743753560e+00,-9.231110401565856272e-01,-2.375919995314996758e+00,-4.084102465683868033e+00,-5.712895289411046740e+00,-3.683553792742954691e+00,-2.028540039428840203e+00,-2.071330787808767226e+01,-1.011120436457595950e+01,-1.005752683303330741e+01,-1.101906384810274275e+01
5.330203967543365451e+00,-2.093066271248240184e+00,-5.566571916731165359e+00,-3.198453860077772770e+00,-5.160007538251168313e+00,3.226022840534320313e+00,-8.196139525704095874e-01,-2.162161659027820093e+00,-4.238990932970065906e+00,-5.825306355891951782e+00,-3.731064296557049520e+00,-1.890994702084125345e+00,-2.027458056153282584e+01,-1.006254218410230195e+01,-9.754925851935901449e+00,-1.096601814510695228e+01
5.532046650179153424e+00,-1.788446514429116396e+00,-4.989591262931629245e+00,-3.065683300756761653e+00,-4.930811169220348233e+00,3.132609749499337681e+00,-7.564592869782842399e-01,-1.945954128583448961e+00,-4.464694757755591326e+00,-5.995801591288367760e+00,-3.855764657382521055e+00,-1.768148317713614137e+00,-1.987857010043377670e+01,-1.016067570930369612e+01,-9.536432669498292825e+00,-1.097556827047974259e+01
5.837771057722653367e+00,-1.453321341370573228e+00,-4.502061507123787720e+00,-2.963015518314981556e+00,-4.697979280168297578e+00,2.952239267010531520e+00,-7.315867351138378716e-01,-1.727554637967136930e+00,-4.752365534306498773e+00,-6.220253134967511421e+00,-4.052273402877856867e+00,-1.660019746190793288e+00,-1.952992109281071720e+01,-1.039947018555228020e+01,-9.404814915388838514e+00,-1.104264251541332875e+01
6.233669554597128126e+00,-1.096969713016797909e+00,-4.124654692905512121e+00,-2.893829139556315155e+00,-4.469199507782473546e+00,2.695055630619019205e+00,-7.418058092307191487e-01,-1.506724534351161715e+00,-5.090083761955818353e+00,-6.493000073702622998e+00,-4.313599531943429710e+00,-1.565042146025763525e+00,-1.923138128194160501e+01,-1.076649849536017811e+01,-9.360147869769113171e+00,-1.115808277326456022e+01
6.700460172445950491e+00,-7.294683496457239347e-01,-3.872609485866614243e+00,-2.860034802838595347e+00,-4.251885717279971111e+00,2.374640718031361786e+00,-7.822949826038110288e-01,-1.282371615864347669e+00,-5.463312865177115896e+00,-6.806742421632153928e+00,-4.631679834250798322e+00,-1.479356173467022861e+00,-1.898463487134917571e+01,-1.124390832083596514e+01,-9.401406387594775538e+00,-1.130951837163700802e+01
7.214149491896288957e+00,-3.614520663613725038e-01,-3.755100174138771507e+00,-2.862294938641870345e+00,-4.052952327869426163e+00,2.007010982498912632e+00,-8.477964403808737615e-01,-1.053452732644573064e+00,-5.855264148357340659e+00,-7.152051869811538509e+00,-4.996759638025917383e+00,-1.397892869915333236e+00,-1.878903313096884631e+01,-1.180813194635328855e+01,-9.523991716959583798e+00,-1.148133786881119889e+01
7.747261005474179285e+00,-3.731784604153798313e-03,-3.775050460468303726e+00,-2.899988883851782884e+00,-3.878559417700508938e+00,1.609727659490427065e+00,-9.323658208988416796e-01,-8.187423898863555038e-01,-6.248187824338096164e+00,-7.518526974054076106e+00,-5.398728907819446476e+00,-1.314285783883913039e+00,-1.864321450511835820e+01,-1.243213865970215615e+01,-9.722259161944460715e+00,-1.165654265377980892e+01
