3.925959805628757238e+00,1.945599689021383583e+00,-1.286503071552554189e+01,-6.226619957255955740e+00,-1.462775320912741961e+01,-6.717818869467960141e+00,-1.276700143792370312e+01,-6.107603822030567287e+00,-1.308658388231611269e+01,-1.909522581774095684e+01,-2.928461153440076714e+01,-9.080430653163453769e+00,-2.383016192161906233e+01,-1.751587136651344068e+01,-2.090897882155761778e+01,-8.881197629228497092e+00
3.976168681951853578e+00,1.904310398486908529e+00,-1.326351163301444025e+01,-6.393225209440059231e+00,-1.467469850456984304e+01,-6.384199224212494528e+00,-1.318089930771686369e+01,-6.303570019979787276e+00,-1.259493033921464189e+01,-1.891338470305928965e+01,-2.926060035310025143e+01,-9.318160758574453695e+00,-2.423456199238062325e+01,-1.697610971846718186e+01,-2.110897409128654090e+01,-9.310639889761064936e+00
3.966031777305921935e+00,1.871050581873629159e+00,-1.367520526423720639e+01,-6.585163432742539236e+00,-1.471650573603353962e+01,-6.097672396004576889e+00,-1.360946234148863709e+01,-6.502063976302835613e+00,-1.215786915397299595e+01,-1.872392488937473587e+01,-2.925446249263769971e+01,-9.544825892471997975e+00,-2.462263674058992891e+01,-1.642830731864207294e+01,-2.126584973615322482e+01,-9.722412563251591422e+00
3.888152514539057414e+00,1.838890284344735893e+00,-1.408608266392833741e+01,-6.802680133649947614e+00,-1.475653541945460745e+01,-5.868570167882976918e+00,-1.404356034877281090e+01,-6.699885945427856093e+00,-1.179615192204732388e+01,-1.853562725407875789e+01,-2.926533308892241436e+01,-9.755401383501647317e+00,-2.498909409467011500e+01,-1.589525197527540712e+01,-2.138442960010909033e+01,-1.010423956262804701e+01
3.735963920800714710e+00,1.798395318904901785e+00,-1.448343219266710769e+01,-7.047006106301992645e+00,-1.479954407017751272e+01,-5.704967829686289349e+00,-1.447492684635995985e+01,-6.894326716736017602e+00,-1.152670854454392568e+01,-1.835542271270550785e+01,-2.929003501982921520e+01,-9.945550016261385906e+00,-2.532826438455376916e+01,-1.539711531963508762e+01,-2.146853603793406151e+01,-1.044416219859759565e+01
3.503826524713163693e+00,1.738405363543968019e+00,-1.485723313632925979e+01,-7.320098481484597741e+00,-1.485200520356845644e+01,-5.612867931864378157e+00,-1.489594994863790234e+01,-7.083046826077785241e+00,-1.136325325423294252e+01,-1.819093975518029893e+01,-2.932595818939093846e+01,-1.011207651740661717e+01,-2.563698681742675589e+01,-1.495331834366527346e+01,-2.152518943697151954e+01,-1.073324106822523127e+01
3.187593559310062830e+00,1.647097295666617001e+00,-1.519981378753379708e+01,-7.624017158212168965e+00,-1.492069960573225096e+01,-5.595159065551358779e+00,-1.529995466197668108e+01,-7.264164546253210730e+00,-1.131426280685466779e+01,-1.804811891909071875e+01,-2.936928300227664579e+01,-1.025283943253617203e+01,-2.591235888236787233e+01,-1.457936305308453839e+01,-2.156058206072321681e+01,-1.096444833584938650e+01
2.784860965939163435e+00,1.513128725949763442e+00,-1.550629583114970345e+01,-7.960486582494622709e+00,-1.501231426498826949e+01,-5.651540318069599778e+00,-1.568081806612295637e+01,-7.435899009649947544e+00,-1.138313080122960130e+01,-1.793219948488018645e+01,-2.941645649481531777e+01,-1.036659383349100771e+01,-2.615322357222807170e+01,-1.428765077867404187e+01,-2.158242285994041154e+01,-1.113407438092894530e+01
2.295664857538398884e+00,1.326876780670187106e+00,-1.577342183641954421e+01,-8.330094280276396645e+00,-1.513150280282252780e+01,-5.777393403862154386e+00,-1.603315289380577369e+01,-7.596606887334249159e+00,-1.156582695457257159e+01,-1.784381502576718503e+01,-2.946090024875909208e+01,-1.045245425684286644e+01,-2.635610621368564210e+01,-1.408306203584653815e+01,-2.159329476864321862e+01,-1.123909436617637425e+01
1.722430895522774286e+00,1.081296271210446136e+00,-1.600082118070453774e+01,-8.732153428918877580e+00,-1.528173063845668089e+01,-5.965160343696143563e+00,-1.635207549963022444e+01,-7.744813277702462528e+00,-1.185339208641423880e+01,-1.778325673103181259e+01,-2.949700491501769051e+01,-1.051049728896373381e+01,-2.651901405143043178e+01,-1.396700259183853987e+01,-2.159671957433396372e+01,-1.128020434796132321e+01
1.070616869908462832e+00,7.730372931276541237e-01,-1.618940367278599268e+01,-9.163776970274804867e+00,-1.546330152867691332e+01,-6.203342717243957694e+00,-1.663290596315351166e+01,-7.878803190513670174e+00,-1.223014342829554124e+01,-1.774676381089090427e+01,-2.951704000933620264e+01,-1.054060514416195815e+01,-2.663794144675856046e+01,-1.393378421582168158e+01,-2.159161274554898569e+01,-1.125903151237748645e+01
3.486150809712498244e-01,4.029018285730088245e-01,-1.634188979633351835e+01,-9.619893554848612638e+00,-1.567404797389161608e+01,-6.477885538508466823e+00,-1.687096201654953731e+01,-7.996697411742616168e+00,-1.267587483097373102e+01,-1.772945788710806880e+01,-2.951382622286740443e+01,-1.054278858609082192e+01,-2.670941120852772954e+01,-1.397376086096306658e+01,-2.157655922949589566e+01,-1.117983065026939293e+01
-4.319684476710534682e-01,-2.365380444891007627e-02,-1.646161087881212026e+01,-1.009291977793591499e+01,-1.590834342883185926e+01,-6.772139139457184598e+00,-1.706168588479447479e+01,-8.096341429337359230e+00,-1.316567782264525555e+01,-1.772331322055235248e+01,-2.947886521352021916e+01,-1.051653703816739949e+01,-2.672823314802856132e+01,-1.407159378610038125e+01,-2.154626348753538423e+01,-1.104739267394522173e+01
-1.256793716367741176e+00,-4.967235258440259038e-01,-1.655364017420984268e+01,-1.057333538440081355e+01,-1.615887468756244161e+01,-7.069035951477632196e+00,-1.720053848236641159e+01,-8.175469895316631153e+00,-1.367394091635078190e+01,-1.772234574124046347e+01,-2.940692257837438461e+01,-1.046150207866097404e+01,-2.669237806167875249e+01,-1.421205679040520309e+01,-2.149958459187834592e+01,-1.087010872209211421e+01
-2.108514550837096380e+00,-1.001932532184492075e+00,-1.662237697952380344e+01,-1.104918309962594947e+01,-1.641490329809604276e+01,-7.350157960819280412e+00,-1.728268171006922671e+01,-8.231249511483031966e+00,-1.417271068151983648e+01,-1.771781304174543692e+01,-2.929186588852237705e+01,-1.037593333138741869e+01,-2.659884152988551165e+01,-1.437614677759319903e+01,-2.143312751415117035e+01,-1.065588056166668629e+01
-2.967785415967137297e+00,-1.521501690480844715e+00,-1.667302727986914235e+01,-1.150714859326823003e+01,-1.666468381517679731e+01,-7.598502304220568604e+00,-1.730355167532481886e+01,-8.260932854669253089e+00,-1.463596906529955177e+01,-1.770357966264390370e+01,-2.913107870850075187e+01,-1.025815367538255352e+01,-2.644814666989965346e+01,-1.454686269337189053e+01,-2.134815324554662652e+01,-1.041489799088063428e+01
-3.813252605958341590e+00,-2.034850182799598617e+00,-1.670977307802225909e+01,-1.193251767310810152e+01,-1.689462409506992557e+01,-7.797986196050841201e+00,-1.725867258053824216e+01,-8.261529826501424978e+00,-1.503900789368246116e+01,-1.767292143945998006e+01,-2.892257203140472654e+01,-1.010545993365475681e+01,-2.624164917972516875e+01,-1.470695077154863206e+01,-2.124626246130145546e+01,-1.015664997433311356e+01
-4.622771547658904190e+00,-2.520100316523429917e+00,-1.673674646078526607e+01,-1.231047314240290902e+01,-1.709140414197339553e+01,-7.935544561392674723e+00,-1.714423807138911471e+01,-8.230334994792780634e+00,-1.536168654087151886e+01,-1.762220572205552926e+01,-2.866803905780955830e+01,-9.915274878914857482e+00,-2.598486558931766766e+01,-1.484327828634021529e+01,-2.113451445678002472e+01,-9.891802395650849178e+00
-5.373734363267441694e+00,-2.955153298305790877e+00,-1.675599958796117050e+01,-1.262632608641571430e+01,-1.724089175794787820e+01,-8.000117066262605547e+00,-1.695719989049699450e+01,-8.164735111963526748e+00,-1.558671350161331759e+01,-1.754603015781124142e+01,-2.836842442209652759e+01,-9.684202948819056189e+00,-2.568300342784835522e+01,-1.494285414200759021e+01,-2.101821781305721970e+01,-9.628127638841640135e+00
-6.044601354455814146e+00,-3.319495611589149853e+00,-1.676941117130397174e+01,-1.286708124818411036e+01,-1.733118474243448404e+01,-7.985249850213554268e+00,-1.669631613720054020e+01,-8.063205463024214481e+00,-1.570352410278705158e+01,-1.744265197934785760e+01,-2.802817429873654476e+01,-9.410234681544787705e+00,-2.534506432556432998e+01,-1.499825147469984188e+01,-2.090698014211809763e+01,-9.373612948508156961e+00
-6.615342279023279204e+00,-3.595320606156427345e+00,-1.677699360365014059e+01,-1.302158092922011612e+01,-1.735162769187978071e+01,-7.887787165582189175e+00,-1.636176766970714169e+01,-7.924817026498461203e+00,-1.570633042901117982e+01,-1.730974847913422821e+01,-2.765162967902575630e+01,-9.091551435759775757e+00,-2.498041882491442678e+01,-1.500418184653143960e+01,-2.080910078263760710e+01,-9.133390519239576122e+00
-7.068931033985156098e+00,-3.769117666512961762e+00,-1.677847015285122723e+01,-1.308184631910630991e+01,-1.729513616953399691e+01,-7.709557517650672764e+00,-1.595611443632436988e+01,-7.750153402930832769e+00,-1.559643827921852655e+01,-1.714813823003324700e+01,-2.724586800963427535e+01,-8.728479656712510248e+00,-2.460132070756237610e+01,-1.496099073888806430e+01,-2.073532457817701768e+01,-8.912007147491566528e+00
-7.391805520859856315e+00,-3.832483942006761346e+00,-1.677213946356757646e+01,-1.304321722136531747e+01,-1.715737363863279441e+01,-7.456004694493262086e+00,-1.548414198484200099e+01,-7.540939050680300682e+00,-1.538013572868631762e+01,-1.695831314003637758e+01,-2.681764421846995816e+01,-8.322756601330151938e+00,-2.421974170866552356e+01,-1.487140420218717374e+01,-2.069374024667323653e+01,-8.711182791813087078e+00
-7.575225053110643536e+00,-3.783226328671451810e+00,-1.675704034654352270e+01,-1.290559673536477447e+01,-1.693929088359208279e+01,-7.137717909906257319e+00,-1.495356575943902477e+01,-7.300918438345695094e+00,-1.507132418310404098e+01,-1.674553296305277428e+01,-2.637762896260620593e+01,-7.879556663257060833e+00,-2.385130437353271660e+01,-1.474507283360478382e+01,-2.069604200743342304e+01,-8.533553108472666793e+00
-7.615242187477782032e+00,-3.625367004397114457e+00,-1.673129476447274655e+01,-1.267280971725518590e+01,-1.664516622761501807e+01,-6.767871032557339461e+00,-1.437411044782376024e+01,-7.034876943431365603e+00,-1.468784152725008596e+01,-1.651479672762197026e+01,-2.593633399494060754e+01,-7.405694623584847314e+00,-2.351127318611930406e+01,-1.459381275079688578e+01,-2.075168544868621368e+01,-8.379916154080316204e+00
-7.513519535253441184e+00,-3.369414100842984094e+00,-1.669392375699254671e+01,-1.235317333986297328e+01,-1.628427207794652887e+01,-6.363269559878185433e+00,-1.375822208466769503e+01,-6.749566606796471468e+00,-1.425259729123449581e+01,-1.627446243292985173e+01,-2.550681868029511890e+01,-6.911519592779265864e+00,-2.321662190436138928e+01,-1.443402847339021378e+01,-2.087116066316395191e+01,-8.251950172495996938e+00
-7.276955137327690615e+00,-3.031644009851112376e+00,-1.664371233761707813e+01,-1.195857557288423223e+01,-1.586901855056182775e+01,-5.941862515992269778e+00,-1.311984203483972244e+01,-6.452664642241593640e+00,-1.379032954936151789e+01,-1.603260435655443672e+01,-2.510183488590137912e+01,-6.409136786751242099e+00,-2.298309505642133388e+01,-1.428294612848657152e+01,-2.106207396714595248e+01,-8.150569062656641606e+00
-6.917856548870929601e+00,-2.633444942888159446e+00,-1.658062460168008911e+01,-1.150441333285692735e+01,-1.541570849924426767e+01,-5.523045933421714793e+00,-1.247454386506578139e+01,-6.153222057466625650e+00,-1.332792573492761790e+01,-1.579969578489020421e+01,-2.473587066128780165e+01,-5.913394703526613227e+00,-2.282680725940842237e+01,-1.416023518655468649e+01,-2.133219964194361040e+01,-8.078232593193616751e+00
-6.452847643044052006e+00,-2.199783231096322567e+00,-1.650400097966008417e+01,-1.100823218525122549e+01,-1.494184425682207440e+01,-5.124722811854580229e+00,-1.183818023700144906e+01,-5.860523575341776592e+00,-1.289022887497258729e+01,-1.558341708678256410e+01,-2.442083946040121489e+01,-5.439575568107290593e+00,-2.275975939973265483e+01,-1.408263100040769267e+01,-2.168351340249786574e+01,-8.036176984352950470e+00
-5.902579008957328455e+00,-1.758001633160242383e+00,-1.641402751710881702e+01,-1.048936349548995217e+01,-1.446666704872281528e+01,-4.763738811235244341e+00,-1.122707316484461870e+01,-5.584560147276782516e+00,-1.250042051604956228e+01,-1.539142358077422656e+01,-2.416790249813673341e+01,-5.004402623787931326e+00,-2.279094586063343897e+01,-1.406531819483964085e+01,-2.211448610411300919e+01,-8.026422145505943462e+00
-5.290277978869559306e+00,-1.335884125505598208e+00,-1.631054777469520545e+01,-9.967231390848393602e+00,-1.400890747477785325e+01,-4.453676442808740532e+00,-1.065616161174258636e+01,-5.334721594803610856e+00,-1.217726914949349037e+01,-1.522849461130953408e+01,-2.398531302035504709e+01,-4.623572918503825235e+00,-2.292446492102915911e+01,-1.411907053027012715e+01,-2.261822054582635744e+01,-8.050523413015337582e+00
-4.640889089855122052e+00,-9.600788154781008110e-01,-1.619386031747006882e+01,-9.460671580052451901e+00,-1.358670467448971131e+01,-4.205090523227680066e+00,-1.013898033629395457e+01,-5.120031894351471102e+00,-1.193515244693229427e+01,-1.509821327790143641e+01,-2.387935994314192811e+01,-4.312189403842479507e+00,-2.316002015583371687e+01,-1.425088380024779511e+01,-2.318390118042347581e+01,-8.110618520975698686e+00
-3.979380681877144887e+00,-6.541515128200994234e-01,-1.606349922017822252e+01,-8.986373990549939350e+00,-1.321541844320855219e+01,-4.023717538109969460e+00,-9.686150251023153857e+00,-4.947965831982091167e+00,-1.178174283995623206e+01,-1.500009988617265222e+01,-2.385203209394997614e+01,-4.082428994710436854e+00,-2.349093722167976139e+01,-1.446126496806208905e+01,-2.379467638996140977e+01,-8.207777962820323125e+00
-3.329847073246503530e+00,-4.372117430611466293e-01,-1.591950588988727411e+01,-8.558539908881728664e+00,-1.290822834663378593e+01,-3.911593335705499719e+00,-9.305572059329364265e+00,-4.824779939138822193e+00,-1.171978174129944250e+01,-1.493314827439484560e+01,-2.390360064192054423e+01,-3.944241681887723949e+00,-2.390676722141895638e+01,-1.474701576748193865e+01,-2.443216399730681587e+01,-8.344013698750229580e+00
-2.713851843313856094e+00,-3.223839135381862953e-01,-1.576128837513278214e+01,-8.187524421306376254e+00,-1.267430903899634487e+01,-3.865769170868450288e+00,-9.000854856727526609e+00,-4.754243551970354531e+00,-1.174577595240404548e+01,-1.489379138178019346e+01,-2.403128404385418548e+01,-3.902965371189766941e+00,-2.439293799956387332e+01,-1.510002572290712664e+01,-2.507673393948743268e+01,-8.521109365094602595e+00
-2.149481541479047575e+00,-3.159783380252827456e-01,-1.558811227045295666e+01,-7.879527812963461386e+00,-1.251887841052536032e+01,-3.879266720370017296e+00,-8.771882169449117583e+00,-4.738019379043380219e+00,-1.185087095935664614e+01,-1.487698113905342368e+01,-2.422966162327038475e+01,-3.959952081028668580e+00,-2.493128376643529975e+01,-1.550795684437916044e+01,-2.570810285681576346e+01,-8.740531310931588749e+00
-1.650144126334023964e+00,-4.167692895974048906e-01,-1.539850777731560250e+01,-7.635840946451168954e+00,-1.244229903278585425e+01,-3.940847103230577186e+00,-8.613876855993481740e+00,-4.774821029115297932e+00,-1.202099755492259447e+01,-1.487564822021668220e+01,-2.449050861952516200e+01,-4.111059105852131523e+00,-2.550096750047333671e+01,-1.595456375521338543e+01,-2.630686133465827226e+01,-9.002837001890345192e+00
-1.224143731327399953e+00,-6.160724823939602857e-01,-1.519092406426441322e+01,-7.453165821141761072e+00,-1.244073668237598618e+01,-4.036439859112039841e+00,-8.518273214746596267e+00,-4.860918459419450777e+00,-1.223864566371120155e+01,-1.488231142396893247e+01,-2.480388139427806138e+01,-4.347613466669264071e+00,-2.607997482930569788e+01,-1.642145136545539685e+01,-2.685614789365645549e+01,-9.307937371265403215e+00
-8.740038319028426983e-01,-8.979829049752663384e-01,-1.496291763448714640e+01,-7.323555430960217549e+00,-1.250545939260309680e+01,-4.149051530439619384e+00,-8.472470521488123296e+00,-4.989541894097325070e+00,-1.248283360205449810e+01,-1.488741142568549591e+01,-2.515701723770540355e+01,-4.655390262830011672e+00,-2.664507655968472122e+01,-1.688762060740020132e+01,-2.734117412250662582e+01,-9.653636001905928410e+00
-5.966267916656859960e-01,-1.240368377384406307e+00,-1.471153469124011615e+01,-7.235247483503187027e+00,-1.262362517678318063e+01,-4.260280943014794985e+00,-8.461365134181303205e+00,-5.151786810542710704e+00,-1.273058600391062889e+01,-1.487977393433272510e+01,-2.553432881414608602e+01,-5.016168493840598153e+00,-2.717190418837023458e+01,-1.733008040862637600e+01,-2.774796248998358550e+01,-1.003492433893311286e+01
-3.837227267462135494e-01,-1.616179427234538668e+00,-1.443381565475696782e+01,-7.173391156245115141e+00,-1.277924869520013829e+01,-4.351512716348848286e+00,-8.467518836120508041e+00,-5.336463167123301155e+00,-1.295897380058280035e+01,-1.484832622582885797e+01,-2.591933712814698509e+01,-5.407940732559831432e+00,-2.763778135717821272e+01,-1.772663846616110561e+01,-2.806690505017146009e+01,-1.044491973649513383e+01
-2.224938597233139248e-01,-1.995102311292711761e+00,-1.412707678589659466e+01,-7.121132272508133632e+00,-1.295399891370773382e+01,-4.405123557186487737e+00,-8.472812157844753500e+00,-5.531017584500588669e+00,-1.314603583401487263e+01,-1.478180823406882460e+01,-2.629426937312010892e+01,-5.806587513788193711e+00,-2.802134929123952389e+01,-1.805587769613054405e+01,-2.829055871679696210e+01,-1.087394425947100096e+01
-9.664419384047873152e-02,-2.345394161068196759e+00,-1.378908745579373196e+01,-7.060702642561238029e+00,-1.312816674114127480e+01,-4.405381369790879020e+00,-8.459048646085527423e+00,-5.721658489989557950e+00,-1.327206589712637097e+01,-1.466941894517177403e+01,-2.664106913531646015e+01,-6.186478481450599531e+00,-2.830407835860190247e+01,-1.829871843022595712e+01,-2.841491297695761631e+01,-1.130990124509733796e+01
1.217597432180528294e-02,-2.636020537741741609e+00,-1.341897998043413409e+01,-6.975042786830025321e+00,-1.328228972667023555e+01,-4.339989566126873477e+00,-8.409861845219143817e+00,-5.894578386232169898e+00,-1.332134177798605812e+01,-1.450217581936982647e+01,-2.694256653456416828e+01,-6.522761488596081847e+00,-2.847108031011647356e+01,-1.843977383492541833e+01,-2.843910913310858746e+01,-1.173884654457539689e+01
1.228414537204558510e-01,-2.838654916488138724e+00,-1.301798619397860435e+01,-6.849058429714543372e+00,-1.339872903839841634e+01,-4.201083092060529545e+00,-8.311246216195193881e+00,-6.036175043042196542e+00,-1.328395127480498239e+01,-1.427516208799814024e+01,-2.718516115406190181e+01,-6.792373154762210596e+00,-2.851422607191070924e+01,-1.847035968085603486e+01,-2.836951078207241039e+01,-1.214703418428956638e+01
2.534491114587982263e-01,-2.929505962206800262e+00,-1.258901774081637370e+01,-6.670643045449523356e+00,-1.346187880898671629e+01,-3.985106978820107670e+00,-8.152971052127206519e+00,-6.133978631161106421e+00,-1.315472205094548386e+01,-1.398513148530693861e+01,-2.735681249586016150e+01,-6.975286518373131628e+00,-2.842945246433142614e+01,-1.838593732611174403e+01,-2.821422116931764634e+01,-1.251927770947656349e+01
4.196783742790870519e-01,-2.890967680095493098e+00,-1.213770072463766958e+01,-6.431711319278351269e+00,-1.345991393093522781e+01,-3.693834708475751682e+00,-7.929033329335766211e+00,-6.177132944186397800e+00,-1.293487683414907252e+01,-1.363342267337752922e+01,-2.745018066138423052e+01,-7.055828457676179610e+00,-2.821968331892847104e+01,-1.818914738247275764e+01,-2.798705543391281481e+01,-1.284164421556757851e+01
6.335635272845752120e-01,-2.712896876870718010e+00,-1.167203721002241323e+01,-6.128943475365397298e+00,-1.338506856558608504e+01,-3.333973323884836581e+00,-7.638615598554359565e+00,-6.157197276102922778e+00,-1.263102656351738418e+01,-1.322454176859626962e+01,-2.746150728338814417e+01,-7.023710030724786613e+00,-2.789282985810645954e+01,-1.788787570490681844e+01,-2.770370591982943154e+01,-1.310087464188440620e+01
9.023120117345897473e-01,-2.393401287964610269e+00,-1.120253838174203409e+01,-5.764267676407809127e+00,-1.323437911105084552e+01,-2.916896035008103016e+00,-7.286016023573933964e+00,-6.068428814905477253e+00,-1.225512244225194891e+01,-1.276693822536503653e+01,-2.739187282428961012e+01,-6.874461418730898998e+00,-2.746261639391294551e+01,-1.749601429270333242e+01,-2.738320634693576849e+01,-1.328595226849811084e+01
1.227812987972016989e+00,-1.939102411781681079e+00,-1.074107646877052957e+01,-5.344816610075241670e+00,-1.300881244165688955e+01,-2.457275384039774746e+00,-6.880986509152544173e+00,-5.908235038950775397e+00,-1.182177542514253332e+01,-1.226940987253951754e+01,-2.724398719820483450e+01,-6.609511539143639425e+00,-2.694407549826762960e+01,-1.702910953734840760e+01,-2.704083969175770363e+01,-1.338610024577493540e+01
1.605821458033270144e+00,-1.365147750899039725e+00,-1.030185589794500700e+01,-4.883085674946876509e+00,-1.271475171392739334e+01,-1.973545837120093793e+00,-6.438314347731830090e+00,-5.677598534531429486e+00,-1.134960824188916284e+01,-1.174490500741111632e+01,-2.702578244788649187e+01,-6.236953588788082037e+00,-2.635642638593936482e+01,-1.650750750122405464e+01,-2.669330964155832930e+01,-1.339438971943150136e+01
2.026309823827776135e+00,-6.943103615150929553e-01,-9.899654688811404313e+00,-4.395926589437586962e+00,-1.236233706836719826e+01,-1.485723225671036651e+00,-5.977080669215379061e+00,-5.380967361758829171e+00,-1.085790430253869232e+01,-1.120639669700003971e+01,-2.674683736489945574e+01,-5.770384061696549161e+00,-2.571855891490300650e+01,-1.595160885060893818e+01,-2.635230478400877274e+01,-1.330558572659384886e+01
2.473686845663152667e+00,4.410325249539881476e-02,-9.549989476622307905e+00,-3.903931730717640658e+00,-1.196576787089022176e+01,-1.015047237814601822e+00,-5.519638711340091319e+00,-5.026211292254803453e+00,-1.036671794981968375e+01,-1.066875241999944990e+01,-2.642007827245412699e+01,-5.228660099144224027e+00,-2.505018828425359700e+01,-1.538312291400038667e+01,-2.602748304049949013e+01,-1.311828217193458279e+01
