-1.686875585142797007e+00,3.046378519673703877e+00,-1.086542590588071988e+01,-2.036753186494914658e+00,-7.817158271857776342e+00,-4.027606721415672553e+01,-1.941701317748199429e+00,-1.284285595362363779e+02,-1.327110493376147993e+01,-1.902237564720941876e+01,-1.177898949202623236e+01,-9.047673601838846835e+00,-2.216566774327075962e+01,-2.607450016391872083e+01,-3.057656422035754673e+01,-1.585558359746207557e+01
-1.066261002521462942e+00,3.208533593996508948e+00,-1.077187887060174099e+01,-1.883079460575989295e+00,-7.403686095853071691e+00,-4.064775009899383917e+01,-2.064682277942488042e+00,-1.283851888163729598e+02,-1.318722874690644709e+01,-1.906557918250924644e+01,-1.184242012410869549e+01,-9.480443289581463873e+00,-2.207783854474227780e+01,-2.585536810452701673e+01,-3.012979214382564663e+01,-1.586671948854534797e+01
-3.824842684812717053e-01,3.388319177164808238e+00,-1.067817337490673069e+01,-1.728637264571380339e+00,-7.038588011563435387e+00,-4.109570919924976806e+01,-2.312505964381920354e+00,-1.283987907203754162e+02,-1.309818851429565711e+01,-1.918164046043650828e+01,-1.201146320295102221e+01,-9.961926575288401864e+00,-2.202975792438737912e+01,-2.561154227402239059e+01,-2.967251533108417760e+01,-1.587284677186996085e+01
3.352158226483936687e-01,3.588075018293458207e+00,-1.059303354847136980e+01,-1.577232577536788583e+00,-6.734281180667712974e+00,-4.159233727204963316e+01,-2.685310333587639153e+00,-1.284657413598725384e+02,-1.300041049377933433e+01,-1.936701354399668773e+01,-1.228637348841528265e+01,-1.048101068945437930e+01,-2.202324723440266041e+01,-2.534574138983026614e+01,-2.921740103827493940e+01,-1.587270524730950427e+01
1.056071866000015902e+00,3.808054918058264349e+00,-1.052566661659904312e+01,-1.433431762340313220e+00,-6.501917067684924056e+00,-4.210921692512646786e+01,-3.180639760907867597e+00,-1.285808580148884062e+02,-1.289167668798953414e+01,-1.961758952053023464e+01,-1.266466234817388070e+01,-1.102637124802599544e+01,-2.205841959584495982e+01,-2.506146407098686169e+01,-2.877537151765175594e+01,-1.586563609900885652e+01
1.750063063418205722e+00,4.046228623125471380e+00,-1.048389488700118477e+01,-1.302233525438132755e+00,-6.350524871511670888e+00,-4.261829265819876866e+01,-3.793157300713557500e+00,-1.287363665095967349e+02,-1.277111532317859677e+01,-1.992802160711502069e+01,-1.314101799175849727e+01,-1.158654368878666219e+01,-2.213417729503629516e+01,-2.476278042367587418e+01,-2.835543624293039144e+01,-1.585172712690700081e+01
2.389382756355230342e+00,4.298427649821983110e+00,-1.047380901356307881e+01,-1.188980906958961636e+00,-6.286421356785229619e+00,-4.309316246336130263e+01,-4.515250228168241620e+00,-1.289235747631487925e+02,-1.263903449943729562e+01,-2.029147320064684834e+01,-1.370689775000060528e+01,-1.215095237447221166e+01,-2.224715904541929135e+01,-2.445359091661430284e+01,-2.796249478170985725e+01,-1.583129243932553010e+01
2.949438633686919609e+00,4.558122847087599183e+00,-1.049983406440296996e+01,-1.099435555854921365e+00,-6.313436763927799511e+00,-4.351035162052441763e+01,-5.336704825015466724e+00,-1.291325112456945305e+02,-1.249804005543074936e+01,-2.070153405337739727e+01,-1.435275958418202258e+01,-1.270989661010342076e+01,-2.239396229714581921e+01,-2.413971131060829833e+01,-2.760104348570581578e+01,-1.580648364478966883e+01
3.409822892054276799e+00,4.816500063652339847e+00,-1.056449726427085878e+01,-1.039759001433140817e+00,-6.432750654188229333e+00,-4.385078926946219724e+01,-6.245554165631256538e+00,-1.293523684242818206e+02,-1.235263712977802086e+01,-2.115164921231444950e+01,-1.506753313799461580e+01,-1.325535039318849684e+01,-2.257024882702620516e+01,-2.382772420755810217e+01,-2.727305166351264631e+01,-1.578043851851251667e+01
3.755160028594663579e+00,5.062966666130147786e+00,-1.066870130915899573e+01,-1.016215687953665459e+00,-6.642816651337351885e+00,-4.410001301160151854e+01,-7.227818038515822607e+00,-1.295714477939872040e+02,-1.220891980753259887e+01,-2.163542012988424190e+01,-1.583954315981590177e+01,-1.378056412423602595e+01,-2.277166719470491429e+01,-2.352552617532504087e+01,-2.697985897767269137e+01,-1.575765598759644170e+01
3.975770419561559077e+00,5.285914438622610234e+00,-1.081108088076873841e+01,-1.034934575704212545e+00,-6.938938240755862630e+00,-4.424945070097470534e+01,-8.268469401297231514e+00,-1.297783764121153922e+02,-1.207461582630522479e+01,-2.214708594799625274e+01,-1.665687982867678585e+01,-1.428080031763319369e+01,-2.299374228219269156e+01,-2.324201567085648179e+01,-2.672173956385531568e+01,-1.574364521176788578e+01
4.066814183782970993e+00,5.472589870144034307e+00,-1.098929554932431607e+01,-1.102185778663481219e+00,-7.314757533591515148e+00,-4.429650917265700372e+01,-9.351235158438298001e+00,-1.299613582218648276e+02,-1.195949009188863954e+01,-2.268325625791637634e+01,-1.750956085043500110e+01,-1.475260390165510138e+01,-2.323383152761531534e+01,-2.298897550226581643e+01,-2.650255302543289559e+01,-1.574614609986265279e+01
4.028995446309249218e+00,5.610169502621593196e+00,-1.119971299713129476e+01,-1.223796906641851479e+00,-7.761598219234356222e+00,-4.424340943140028770e+01,-1.045963596258751416e+01,-1.301101254687739015e+02,-1.187305479333443614e+01,-2.323999423705129175e+01,-1.838727091759973931e+01,-1.519405754708928313e+01,-2.348895536111870896e+01,-2.277762447959587533e+01,-2.632506204179126286e+01,-1.577260134331912234e+01
3.868039683426062858e+00,5.686497442563942961e+00,-1.143785926679731801e+01,-1.404689312495105202e+00,-8.269159320507759148e+00,-4.409764779764482512e+01,-1.157669968561325646e+01,-1.302144601367938321e+02,-1.182504660998720425e+01,-2.381504746911772585e+01,-1.928152336809258571e+01,-1.560410933356412677e+01,-2.375776401580067798e+01,-2.262044336304735026e+01,-2.619520169499607221e+01,-1.583117381508138877e+01
3.593380189275993786e+00,5.690172531485392149e+00,-1.169872995696633389e+01,-1.649173003248792124e+00,-8.826400834434258158e+00,-4.387138559695793560e+01,-1.268617767306999511e+01,-1.302652520716568461e+02,-1.182372721400434834e+01,-2.440594327935145813e+01,-2.018426596042383281e+01,-1.598281111312226344e+01,-2.403890231076609396e+01,-2.252870467263741006e+01,-2.611892566166651974e+01,-1.592889580221890711e+01
3.217880522258908638e+00,5.611806946729141821e+00,-1.197771740612610003e+01,-1.960301367887256507e+00,-9.421618195473708823e+00,-4.357984220087693927e+01,-1.377243623757016877e+01,-1.302555748122950376e+02,-1.187553093139905336e+01,-2.501056638569129831e+01,-2.108869837062931651e+01,-1.633075146617015960e+01,-2.433224782262774255e+01,-2.251282205334477027e+01,-2.610418422346388212e+01,-1.607179761348113090e+01
2.757410007144127650e+00,5.444842517172916452e+00,-1.226987594503027879e+01,-2.339181860942844526e+00,-1.004127473258603942e+01,-4.323953983120070177e+01,-1.482059433568504936e+01,-1.301793199582426155e+02,-1.198236677064474520e+01,-2.562321515753197332e+01,-2.198543382839738314e+01,-1.664719280501277865e+01,-2.463367230870029800e+01,-2.257785319238869803e+01,-2.615423325749612005e+01,-1.626115946285766256e+01
2.229457248863815355e+00,5.185379298897286660e+00,-1.257142450753015339e+01,-2.785434987713324873e+00,-1.067295082264258888e+01,-4.286846989208007130e+01,-1.581734718112701898e+01,-1.300323888743774319e+02,-1.214323575367626518e+01,-2.623830192683857732e+01,-2.286607189549118146e+01,-1.693167862171345206e+01,-2.493939647867891551e+01,-2.272672070981926140e+01,-2.627289747516345386e+01,-1.649604137130160808e+01
1.653109714897311733e+00,4.833339141249287430e+00,-1.287816601497537228e+01,-3.296142586027062116e+00,-1.130365782526103224e+01,-4.248356763918296508e+01,-1.675077399493882169e+01,-1.298118019054392960e+02,-1.235163692959036119e+01,-2.684635877121703018e+01,-2.371957341743700809e+01,-1.718253299252636879e+01,-2.524202424425969937e+01,-2.295589430324286440e+01,-2.645820386280292880e+01,-1.677006093661040254e+01
1.047787406190755277e+00,4.392448655174804983e+00,-1.318790878554044887e+01,-3.866166902003620898e+00,-1.192104435807612717e+01,-4.210055341873950852e+01,-1.761054773893517478e+01,-1.295161745884078357e+02,-1.259689752724826839e+01,-2.743646989619278642e+01,-2.453429670152540965e+01,-1.739713211655289626e+01,-2.553249601131051350e+01,-2.325753668116673367e+01,-2.670555669175951863e+01,-1.707293465907040542e+01
4.329908183225699148e-01,3.870020208989783050e+00,-1.349870258502473597e+01,-4.488107278738445061e+00,-1.251363154458163862e+01,-4.173212458988443530e+01,-1.838850704730413810e+01,-1.291465173590861752e+02,-1.286349261263188026e+01,-2.799444246203864495e+01,-2.529621787256760612e+01,-1.757182223539268406e+01,-2.579814768157772065e+01,-2.361744673665689120e+01,-2.700368765184989073e+01,-1.738912390358011351e+01
-1.727506552927708938e-01,3.277147891214712949e+00,-1.380988621113821146e+01,-5.152480417913642086e+00,-1.307178287656810056e+01,-4.138868765030244390e+01,-1.907829463785147084e+01,-1.287045788568469789e+02,-1.313367806841210594e+01,-2.850682212970026086e+01,-2.599242327083758042e+01,-1.770259344294901993e+01,-2.602668278482000375e+01,-2.401912284457570479e+01,-2.734077134410495447e+01,-1.770106597666317327e+01
-7.508906932236349974e-01,2.628617570449148566e+00,-1.412023519177939512e+01,-5.847088523777459912e+00,-1.358635416598526291e+01,-4.107658111486716734e+01,-1.967520760074516062e+01,-1.281933737109081619e+02,-1.338581235081605492e+01,-2.895676472269015633e+01,-2.660763381692153828e+01,-1.778403167680648167e+01,-2.620276549222774065e+01,-2.444022178761437303e+01,-2.769831107911657142e+01,-1.798686907418108660e+01
-1.284625289497874689e+00,1.942162584689397065e+00,-1.442977331800773655e+01,-6.558101169560925925e+00,-1.405025816985610732e+01,-4.079917250647025639e+01,-2.017652798422669846e+01,-1.276177437480432530e+02,-1.359798325948308317e+01,-2.932919778673693401e+01,-2.712844009554714830e+01,-1.781114670767719232e+01,-2.631248270191687766e+01,-2.485754392470979113e+01,-2.805744102668778339e+01,-1.822424576368611682e+01
-1.758475535203303686e+00,1.237814733750538299e+00,-1.473803576900427714e+01,-7.269978050319288343e+00,-1.445747674792358595e+01,-4.055577656263095321e+01,-2.058124144669086775e+01,-1.269835144805446845e+02,-1.374763983911843823e+01,-2.960835488525668069e+01,-2.754113658391842279e+01,-1.777858396544568365e+01,-2.634121075215867336e+01,-2.524522860901578980e+01,-2.839526573877142823e+01,-1.838960492719556328e+01
-2.158671204748465300e+00,5.371954587909977263e-01,-1.504408425623005741e+01,-7.966190923556927039e+00,-1.480414769935530295e+01,-4.034302162681181869e+01,-2.089006153548142919e+01,-1.262977865818784124e+02,-1.381485625210575563e+01,-2.978175104577807986e+01,-2.783521380082040864e+01,-1.768216938220357193e+01,-2.627751653448702029e+01,-2.557926993956443695e+01,-2.869058838179200777e+01,-1.846181416940378028e+01
-2.473306947443375314e+00,-1.372267549947840948e-01,-1.534597796816370874e+01,-8.629612063100060126e+00,-1.508656785721622917e+01,-4.015433207752064959e+01,-2.110518719021451517e+01,-1.255684444676705311e+02,-1.378140375515759786e+01,-2.983665794202284260e+01,-2.800034454064353540e+01,-1.751814708235309226e+01,-2.611017934466423895e+01,-2.583491897105448132e+01,-2.891893045809556284e+01,-1.842059444220095088e+01
-2.692533045319016161e+00,-7.633191692841743148e-01,-1.564075382792675839e+01,-9.243470531230425280e+00,-1.530315531070210788e+01,-3.998184077665410996e+01,-2.123069186635927252e+01,-1.248043705651176651e+02,-1.363486242636526669e+01,-2.976557083247716662e+01,-2.803089348381826795e+01,-1.728541009691713981e+01,-2.583274576721326454e+01,-2.599239454744002131e+01,-2.905955463064036692e+01,-1.825117417437525091e+01
-2.809058237460777541e+00,-1.320216482598969066e+00,-1.592373607238772060e+01,-9.791815215679854134e+00,-1.545303924941809370e+01,-3.981645779072596980e+01,-2.127192481587947270e+01,-1.240154475741616409e+02,-1.336799826677466640e+01,-2.956366188040708920e+01,-2.792400757316721638e+01,-1.698471748931016023e+01,-2.544192023993456786e+01,-2.603538128202225366e+01,-2.909285944926012490e+01,-1.794342482610205991e+01
-2.818742025156217412e+00,-1.789491920375742229e+00,-1.619004565073000279e+01,-1.026073600769478666e+01,-1.553733650002750366e+01,-3.964972080311358837e+01,-2.123574456056741866e+01,-1.232124289229740128e+02,-1.298137997110790387e+01,-2.923250424764294308e+01,-2.768262348070121348e+01,-1.661992821041690505e+01,-2.494018193029870645e+01,-2.595502693534292149e+01,-2.900557452135037195e+01,-1.749491914859496688e+01
-2.719750601954809444e+00,-2.155495566879439551e+00,-1.643288642261447308e+01,-1.063826787051506351e+01,-1.555762740442422754e+01,-3.947391889144714838e+01,-2.113008353852568177e+01,-1.224065499167798947e+02,-1.248241977609709252e+01,-2.877757784909494987e+01,-2.731351732189309445e+01,-1.619748911055235396e+01,-2.433434480891815710e+01,-2.574831229881632311e+01,-2.878823341405960434e+01,-1.690996793423425970e+01
-2.514216277281774659e+00,-2.406706496906762194e+00,-1.664685272754428524e+01,-1.091608388030694243e+01,-1.551778680955427880e+01,-3.928394760733721114e+01,-2.096429659358508246e+01,-1.216090953664962910e+02,-1.188820763211735354e+01,-2.821308213892194772e+01,-2.683131942869530207e+01,-1.572776290479404793e+01,-2.363918153612748085e+01,-2.542280722897328360e+01,-2.844238944429888605e+01,-1.620300287344068835e+01
-2.207505890602742049e+00,-2.535813289570032047e+00,-1.682516162525023873e+01,-1.108906473490925215e+01,-1.542210946056510679e+01,-3.907671408771980737e+01,-2.074819420185225738e+01,-1.208316210273520426e+02,-1.122291596564994975e+01,-2.755772281451731587e+01,-2.625523060029485478e+01,-1.522307137451191039e+01,-2.287435072505145683e+01,-2.499336914932798237e+01,-2.797687967887661742e+01,-1.539595806327936955e+01
-1.808857090371548626e+00,-2.540703284897202430e+00,-1.696206003430913256e+01,-1.115639206891008328e+01,-1.527743019874781183e+01,-3.885296405776267648e+01,-2.049265562644612970e+01,-1.200862360993433811e+02,-1.051867090959144235e+01,-2.683768558569456530e+01,-2.561139513098018838e+01,-1.469936217134317147e+01,-2.206693722515126055e+01,-2.448456779846605968e+01,-2.741172821199292642e+01,-1.451989949168183003e+01
-1.330606555198652785e+00,-2.423448127505306804e+00,-1.705239572737237452e+01,-1.112050212777758773e+01,-1.509004489295094764e+01,-3.861549262000153249e+01,-2.020802401175788532e+01,-1.193834274874028551e+02,-9.812146021518728389e+00,-2.608231252721003912e+01,-2.492916830273584594e+01,-1.417310673766416329e+01,-2.124743861764035557e+01,-2.392676622428769662e+01,-2.677412627053379524e+01,-1.361146411803574807e+01
-7.885390346621443669e-01,-2.191179109809485048e+00,-1.709416959654053869e+01,-1.098822468194009083e+01,-1.486826307864461327e+01,-3.837085814599393530e+01,-1.990509577167804167e+01,-1.187330605509744430e+02,-9.144823595095596502e+00,-2.532628909755917235e+01,-2.424281294325437131e+01,-1.366242433908599274e+01,-2.045102027148373836e+01,-2.335753553679889194e+01,-2.610117706137990368e+01,-1.271343629779503814e+01
-2.006988701739036429e-01,-1.855104241222212735e+00,-1.708480156411994244e+01,-1.076937469844300210e+01,-1.462007626234034774e+01,-3.812701877571248588e+01,-1.959377972166527115e+01,-1.181436351209226672e+02,-8.558414542355640364e+00,-2.460379333333066043e+01,-2.358654596507766499e+01,-1.318453768159212203e+01,-1.971294574541887812e+01,-2.281598926910055170e+01,-2.543335051664571012e+01,-1.186984400714122145e+01
4.126797968389306348e-01,-1.430284995473407150e+00,-1.702506465064011110e+01,-1.047710922225069119e+01,-1.435425936040926764e+01,-3.789437545116409467e+01,-1.928372778037367397e+01,-1.176220410483415293e+02,-8.094027183410732462e+00,-2.394968751574836574e+01,-2.299484809261038265e+01,-1.275603816570671789e+01,-1.906796307253290124e+01,-2.234259847668181109e+01,-2.481448118375275058e+01,-1.112500022875748940e+01
1.030352510841519909e+00,-9.347236705055372852e-01,-1.691797180725960459e+01,-1.012672079258425661e+01,-1.407935163038628623e+01,-3.768308733133150668e+01,-1.898301342284868554e+01,-1.171731878738994084e+02,-7.788195660523831165e+00,-2.339527770425681297e+01,-2.249915947409264305e+01,-1.239066185935791076e+01,-1.854757038173632822e+01,-2.197509992454239836e+01,-2.428771989952385724e+01,-1.051983615901069768e+01
1.630688840099032255e+00,-3.884423439843587289e-01,-1.676900793477823015e+01,-9.735103316437841769e+00,-1.380394116231519419e+01,-3.750364915602953886e+01,-1.869844451658212492e+01,-1.167991788767937749e+02,-7.671598641260990448e+00,-2.296836938719886234e+01,-2.212719458591777766e+01,-1.209931172105452823e+01,-1.817873306753558893e+01,-2.174722698472692173e+01,-2.389382068890979127e+01,-1.009013148494890544e+01
2.192754267941083413e+00,1.873356959629575158e-01,-1.658558418327073980e+01,-9.319765954955009590e+00,-1.353581921821553458e+01,-3.736538782174207540e+01,-1.843493517548601801e+01,-1.164995722433499736e+02,-7.765728714851417358e+00,-2.268943053599939219e+01,-2.189969900836837269e+01,-1.188835032273469139e+01,-1.798089090888409203e+01,-2.168462428546077092e+01,-2.366625546025052529e+01,-9.862852902622615048e+00
2.698026539840403082e+00,7.715850489662026135e-01,-1.637754112407516871e+01,-8.897872323699871799e+00,-1.328232671267491050e+01,-3.727622429598572751e+01,-1.819563374630385866e+01,-1.162715825593544139e+02,-8.082727063133825496e+00,-2.257290068622522128e+01,-2.183103964580292811e+01,-1.175993698447233271e+01,-1.796617692565712687e+01,-2.180515605061216888e+01,-2.363162040580706247e+01,-9.855758802599162038e+00
3.131309751625089177e+00,1.344416490403801845e+00,-1.615575981385921978e+01,-8.485018076260411490e+00,-1.304956291723180684e+01,-3.724037504083455019e+01,-1.798073443085911194e+01,-1.161089600710859600e+02,-8.623036057465858661e+00,-2.262422718165778690e+01,-2.192692577580641711e+01,-1.171008449896709003e+01,-1.813781075277423227e+01,-2.211624028935217723e+01,-2.380687989305928554e+01,-1.007500082267816488e+01
