5.852075408543472079e+00,-6.008100548809193420e+00,-9.244708901746220064e+00,-4.802564181600104121e+00,-1.385895064506380514e+01,-4.971853157471291418e+00,-1.089905585027309343e+01,-4.586496266534890509e+00,-9.838670014761516924e+00,-7.417962734256643209e+00,-5.029103246304410746e+00,4.540617850288399815e-01,-1.423746418506008737e+01,-8.773428340049772345e+00,-1.156749432264636468e+01,-5.810582776301838059e+00
5.652106562283881530e+00,-6.075382707019321593e+00,-9.529767518853429209e+00,-4.821303174245876733e+00,-1.384511224436198695e+01,-4.883402107944923465e+00,-1.036447449626661488e+01,-4.649547097558017761e+00,-9.338091471575800995e+00,-6.805504333682308449e+00,-4.348598730859849937e+00,7.482952874051225223e-01,-1.394058838516528454e+01,-8.205002421657335177e+00,-1.081000439051450002e+01,-5.330665481416207108e+00
5.420591045483505788e+00,-6.133474631644521224e+00,-9.783670847297633699e+00,-4.798798080352089990e+00,-1.378914983604806466e+01,-4.799552302617207999e+00,-9.764454717937729455e+00,-4.727712697498557937e+00,-8.818318157484489106e+00,-6.219174886313190598e+00,-3.673054106536058683e+00,1.020848124666411394e+00,-1.368368469849612445e+01,-7.647791002427379858e+00,-1.005365074174403617e+01,-4.861662519289352780e+00
5.169778416045693881e+00,-6.176137590758207452e+00,-9.993284509510631963e+00,-4.726508120048079853e+00,-1.368837983243450118e+01,-4.714342160116403946e+00,-9.097764162174554414e+00,-4.814781873507790522e+00,-8.283726196010347209e+00,-5.663706099512950232e+00,-3.011478972595608816e+00,1.270318557821035199e+00,-1.347164157632890635e+01,-7.115726322921271496e+00,-9.309721720886448892e+00,-4.415640057599718560e+00
4.915238531810517841e+00,-6.195198239378005844e+00,-1.014713868943014319e+01,-4.595129765330054461e+00,-1.354094185033790509e+01,-4.622219762249128117e+00,-8.363666383448650876e+00,-4.903649935186937370e+00,-7.739823815475940449e+00,-5.143550959156605984e+00,-2.373505470228865377e+00,1.496001711332997530e+00,-1.330973067927239484e+01,-6.623153278635896868e+00,-8.591953800432399646e+00,-4.005387418833737279e+00
4.675016937456503818e+00,-6.180974452775842565e+00,-1.023569659637455409e+01,-4.395159355755236419e+00,-1.334540179492893586e+01,-4.518077547260150872e+00,-7.562746563978291370e+00,-4.986818152058269504e+00,-7.192484677732561948e+00,-4.661622546975021208e+00,-1.767761647430454275e+00,1.697967583368195754e+00,-1.320184546336005305e+01,-6.182742054759721384e+00,-7.913637629619096892e+00,-3.642683143055109429e+00
4.468367541385366515e+00,-6.122998410207669551e+00,-1.025245525263114921e+01,-4.117805184332958390e+00,-1.310131303830698890e+01,-4.398064839370960932e+00,-6.697322303708231672e+00,-5.056759407229580283e+00,-6.648644256558005949e+00,-4.220807600097639778e+00,-1.202844913670936933e+00,1.876807988214548750e+00,-1.315173279357769331e+01,-5.806234435887549061e+00,-7.289534466472558094e+00,-3.338651518067778490e+00
4.314517182298473585e+00,-6.010726837064884975e+00,-1.019415589648876441e+01,-3.755749305694902951e+00,-1.280902720786253468e+01,-4.259754844543061303e+00,-5.772147235956148315e+00,-5.106480253317730700e+00,-6.115812179141292937e+00,-3.823390448360203919e+00,-6.863660950542609385e-01,2.033501271375465880e+00,-1.316185995230850736e+01,-5.503052086826455636e+00,-6.733833765648732594e+00,-3.102511615748316576e+00
4.231266782686158301e+00,-5.834365137512163457e+00,-1.006125306215280268e+01,-3.304023283167997427e+00,-1.246999525457660596e+01,-4.102547933924479473e+00,-4.794651445049372462e+00,-5.129806430640500459e+00,-5.602276886194854200e+00,-3.471922157732040937e+00,-2.254514365871731485e-01,2.169270707701631107e+00,-1.323413793853746689e+01,-5.280639016826688348e+00,-6.261184722664975055e+00,-2.941677664886436894e+00
4.233861006740043287e+00,-5.585569256851930398e+00,-9.857495753355490109e+00,-2.760545928308524743e+00,-1.208620661298313159e+01,-3.927297155181950217e+00,-3.775275642215787819e+00,-5.121757958753834217e+00,-5.115994953253287569e+00,-3.167724035698544327e+00,1.748635387022137166e-01,2.285690234566414958e+00,-1.336807991797269146e+01,-5.142569354599124232e+00,-5.883392390983637199e+00,-2.860079590052871268e+00
