1.282142424373969192e+01,4.832147314812639038e+00,-4.715702077231158640e+00,1.279369291139257570e+00,-2.425210027198810181e+00,-5.901020328273078874e-01,-5.925305643330927019e+00,-4.137372249128801194e-01,-8.249404591555411059e+00,-1.007286919853890339e+01,-6.363887359803753974e+00,2.282890618957170492e+00,-1.480985462988433632e+01,-1.264460596298766326e+01,-1.256286357149846467e+01,-4.688186591587564678e+00
1.358653395130973962e+01,5.039725427328512808e+00,-4.532797525894473267e+00,1.447567140830329002e+00,-2.400436886055481445e+00,-6.736550646376020524e-01,-6.012564985066546797e+00,-5.471629004273443897e-01,-8.553810176560203260e+00,-1.016721807317309967e+01,-6.420426975790996416e+00,2.265609611308237348e+00,-1.507405477331265331e+01,-1.312260644491977679e+01,-1.301674073608950266e+01,-4.954589168011160893e+00
1.433596553348242963e+01,5.212436700195758554e+00,-4.406559722507080501e+00,1.587269787809032717e+00,-2.424883753578474632e+00,-7.177789088962636121e-01,-6.130282842746053618e+00,-6.598696691709002859e-01,-8.834667321887085478e+00,-1.023022370992830687e+01,-6.546624040801265920e+00,2.237147334696549805e+00,-1.544913940184597401e+01,-1.360793907288860893e+01,-1.356068135024811738e+01,-5.251867004602263300e+00
1.503640485619049016e+01,5.344457495435423589e+00,-4.343069664787909900e+00,1.693367614057328829e+00,-2.496979515041269693e+00,-7.180428333509927263e-01,-6.276292950056316933e+00,-7.479210564868234989e-01,-9.078312436649973449e+00,-1.026268696072576603e+01,-6.733777152839603986e+00,2.197100562520487355e+00,-1.592456978593326333e+01,-1.407752348610080162e+01,-1.417918622369267467e+01,-5.565440838495854692e+00
1.565670599002296726e+01,5.431854470255235157e+00,-4.344929351610921309e+00,1.762714935766093838e+00,-2.612483526762673591e+00,-6.708444639488662098e-01,-6.446324496186546682e+00,-8.090813814904771473e-01,-9.270055578896613468e+00,-1.026396332755577134e+01,-6.968162332255582569e+00,2.146531663252964961e+00,-1.648357969378761823e+01,-1.450584665017097663e+01,-1.484941144540004032e+01,-5.877125977732609030e+00
1.616895508255503700e+01,5.472423916216804685e+00,-4.412444274542478340e+00,1.793565893970650027e+00,-2.766302650580927835e+00,-5.749649688687390459e-01,-6.634803131195853965e+00,-8.436671601266769738e-01,-9.396946028232568082e+00,-1.023537075731569956e+01,-7.234631465249108828e+00,2.086563630950053927e+00,-1.710674396529015340e+01,-1.486946731854081705e+01,-1.554655846518060613e+01,-6.168469988038674856e+00
1.655023087960038453e+01,5.465930034231659462e+00,-4.542040443757228374e+00,1.786080209888988524e+00,-2.951154516193555288e+00,-4.300547021247660417e-01,-6.834688372022320380e+00,-8.538575148494738087e-01,-9.446255035519589782e+00,-1.017590213898902185e+01,-7.514034761741259061e+00,2.019788055177492048e+00,-1.776943948795786454e+01,-1.514458922258333828e+01,-1.623974165452494489e+01,-6.419045238747676407e+00
1.678317150683831471e+01,5.413668949429549571e+00,-4.727990688574267963e+00,1.741495333122114797e+00,-3.159799922397114713e+00,-2.383787440878344377e-01,-7.038742938405530225e+00,-8.444521680350440818e-01,-9.408590748284723304e+00,-1.008610844771111203e+01,-7.787232425552869763e+00,1.948254801141660941e+00,-1.844571301951053854e+01,-1.531162746232438465e+01,-1.689738866134175410e+01,-6.610035701356255622e+00
1.685715678150250341e+01,5.318490635796284671e+00,-4.961629159315508630e+00,1.662464390460619335e+00,-3.384265654624630137e+00,-3.537764495551876109e-03,-7.239214798442340282e+00,-8.218948578963307661e-01,-9.277087208658944206e+00,-9.965396932340711444e+00,-8.034127779825793070e+00,1.874777098382232277e+00,-1.910767863656630183e+01,-1.535416921066375018e+01,-1.748609222157659104e+01,-6.723800841290920260e+00
1.676823673980471341e+01,5.184248045771981950e+00,-5.233126800415229596e+00,1.552198257805740944e+00,-3.617700203968419181e+00,2.682038512688946774e-01,-7.429138742313641686e+00,-7.946343736934291524e-01,-9.049724009370084588e+00,-9.815075169775960617e+00,-8.237022347229686403e+00,1.801240782339668112e+00,-1.972884251817776757e+01,-1.526241612894856203e+01,-1.797517939782044749e+01,-6.746750317104583949e+00
