-6.625896740747222680e+00,-8.712761171883681044e+00,-2.109270292990832374e+01,-2.387766009746051310e+01,-1.518783147759340935e+01,-7.305674864598573848e+00,-3.735719514808657493e+00,-3.444559987482547214e+00,-1.302624222705911450e+01,-1.209722172649593830e+01,-2.461955989647977461e+01,2.302473787236617664e+00,-3.795237900514660367e+01,-2.436736482512473856e+01,-2.175736118110727446e+01,-1.319978667457831989e+01
-7.027994175264849375e+00,-8.802520162807962123e+00,-2.138979843459990349e+01,-2.405932003863373581e+01,-1.507623467946671703e+01,-7.945105071876422898e+00,-3.899817777298227206e+00,-3.509582689943327782e+00,-1.296427344842579288e+01,-1.158374955121978189e+01,-2.369871409420613517e+01,2.567502194302712759e+00,-3.668439133199314028e+01,-2.348752556369713318e+01,-1.979975767929042263e+01,-1.259894950483484699e+01
-7.342652793980439796e+00,-8.806418840664560932e+00,-2.164946807940136964e+01,-2.411068760301633773e+01,-1.486364418589061209e+01,-8.607660163670530551e+00,-4.013710039226500825e+00,-3.526717520777613579e+00,-1.291017424692775606e+01,-1.104011724019056828e+01,-2.272605122210334017e+01,2.830412016422497068e+00,-3.533869876675824884e+01,-2.253835728168289521e+01,-1.769833845843586317e+01,-1.195225082395947780e+01
-7.556479853926282964e+00,-8.725748606778095606e+00,-2.186688082313709813e+01,-2.403352019933661410e+01,-1.456250749108702003e+01,-9.280860374949051916e+00,-4.076740661350456207e+00,-3.496261565818190586e+00,-1.286688642938029936e+01,-1.048332205193627686e+01,-2.171551904690046086e+01,3.080662073547924873e+00,-3.393234984371957097e+01,-2.153964317086339619e+01,-1.547626631633807293e+01,-1.127729518104604622e+01
-7.660438322105004971e+00,-8.564884320543256990e+00,-2.204017096396298214e+01,-2.383429521894299441e+01,-1.418973436891369388e+01,-9.953387364857196218e+00,-4.090244092204972759e+00,-3.420829877873913460e+00,-1.284082757237255379e+01,-9.938409932830488458e+00,-2.068982651803598571e+01,3.308267412579584121e+00,-3.249363652639038236e+01,-2.052352757506243819e+01,-1.317770549516167478e+01,-1.059927922392140331e+01
-7.650424807556605700e+00,-8.331182481136799822e+00,-2.217102792966555214e+01,-2.352399044894064417e+01,-1.376643285385836357e+01,-1.061619151682692674e+01,-4.058220903532268053e+00,-3.305832030729755289e+00,-1.284172171511995764e+01,-9.437887999162221320e+00,-1.968021580969742246e+01,3.503384254889923000e+00,-3.106171414488257909e+01,-1.953352976058716806e+01,-1.086690021428466046e+01,-9.950112526093940701e+00
-7.527265235375303121e+00,-8.034464100565633871e+00,-2.226455464638260295e+01,-2.311710178114444147e+01,-1.331670930537133657e+01,-1.126251201270185653e+01,-3.986540264304375469e+00,-3.158677738474537922e+00,-1.288209307563099060e+01,-9.020553394776992917e+00,-1.872634604811509007e+01,3.657390510717177801e+00,-2.968657246235796165e+01,-1.862345200548913837e+01,-8.628128099144845464e+00,-9.367569791504362087e+00
-7.296610975824325607e+00,-7.686507097490841822e+00,-2.232922887638568454e+01,-2.263091197520695630e+01,-1.286680959665327784e+01,-1.188823363366551433e+01,-3.883094952161814994e+00,-2.988631807032770649e+00,-1.297650525358924156e+01,-8.729539651091707597e+00,-1.787478059575601819e+01,3.762874820183725877e+00,-2.842724188302343435e+01,-1.785476108424542474e+01,-6.562306118270932132e+00,-8.893537522409356910e+00
-6.968213570294809145e+00,-7.300232606471306340e+00,-2.237498651780646242e+01,-2.208418704548057221e+01,-1.244242511455498246e+01,-1.249050052338430206e+01,-3.756910835039580121e+00,-2.805592031016431953e+00,-1.313850152767450297e+01,-8.606450604015169148e+00,-1.717412261168715304e+01,3.815177083329627905e+00,-2.734675857772455387e+01,-1.729004259350365658e+01,-4.778845912283617992e+00,-8.569618575224559720e+00
-6.555392823160238081e+00,-6.889045916763345545e+00,-2.241262046136401409e+01,-2.149637706938309734e+01,-1.206754353673369273e+01,-1.306785313191500997e+01,-3.618574131585991616e+00,-2.620157961947159109e+00,-1.337894645605453547e+01,-8.687577439536505963e+00,-1.667080598420351834e+01,3.811714232214090448e+00,-2.650682312059246470e+01,-1.698750434395577003e+01,-3.386156250804873480e+00,-8.433493696340541135e+00
-6.074209875942173653e+00,-6.466141977702344334e+00,-2.245316755526396690e+01,-2.088643854367001751e+01,-1.176327984856989417e+01,-1.361984930200261701e+01,-3.479145890777872729e+00,-2.442600733142248792e+00,-1.370525460693285602e+01,-9.002071033071882056e+00,-1.640718484277450884e+01,3.752584412166472205e+00,-2.596524254536742760e+01,-1.699825713142111994e+01,-2.486851021029867326e+00,-8.517133800381150976e+00
-5.542458535609056547e+00,-6.043826949752791222e+00,-2.250664442556153944e+01,-2.027173856617686454e+01,-1.154631843971169225e+01,-1.414639033804315815e+01,-3.349895047277837268e+00,-2.282449029189187684e+00,-1.411919045443109511e+01,-9.567604243817582343e+00,-1.641659427754246892e+01,3.640371625914910148e+00,-2.576990229210015215e+01,-1.736013510241438595e+01,-2.167159906803545866e+00,-8.842811065612622201e+00
-4.978633772901487120e+00,-5.632863833702270284e+00,-2.258098597048084599e+01,-1.966716778822672751e+01,-1.142779216876447101e+01,-1.464706401988462758e+01,-3.241494713482119927e+00,-2.147723573373269801e+00,-1.461577954455093042e+01,-1.038804502416859954e+01,-1.672033190326881780e+01,3.480309428832558005e+00,-2.595486827686199049e+01,-1.809412260438506692e+01,-2.490099860170502666e+00,-9.420812163111211390e+00
-4.401250069644120799e+00,-5.242212455366800583e+00,-2.268205452448071213e+01,-1.908501706288582866e+01,-1.141342047177257868e+01,-1.512145164760021032e+01,-3.164225883032872666e+00,-2.045046635709945715e+00,-1.518380226041879766e+01,-1.145339984773124620e+01,-1.732616472154658283e+01,3.279100016283011065e+00,-2.653770273245914524e+01,-1.920269716514658498e+01,-3.490200606158666119e+00,-1.024854784905473082e+01
-3.827911692828541490e+00,-4.878617295559409150e+00,-2.281332184814168684e+01,-1.853449937140793224e+01,-1.150337793623783966e+01,-1.556864461735222527e+01,-3.126845144085181438e+00,-1.978811446540640118e+00,-1.580679127409144158e+01,-1.274098627262542571e+01,-1.822879563511417800e+01,3.045100641284008702e+00,-2.751955405895105500e+01,-2.067071085930676588e+01,-5.173590665619233420e+00,-1.131133775326705226e+01
-3.274325402846994582e+00,-4.546402223360026085e+00,-2.297457786854372941e+01,-1.802133933264998333e+01,-1.169152020234942135e+01,-1.598641580485634606e+01,-3.136426384437055681e+00,-1.951176815796091146e+00,-1.646178609887937228e+01,-1.421291537536801641e+01,-1.940625853723137340e+01,2.787831283785417558e+00,-2.888083817137716380e+01,-2.246145273160062672e+01,-7.510552707794301952e+00,-1.258012731739261092e+01
-2.753851146157630492e+00,-4.247568443099072333e+00,-2.316259576667525266e+01,-1.754794295759399247e+01,-1.196650122038231956e+01,-1.637173058266201053e+01,-3.197834036753927300e+00,-1.962035789690401266e+00,-1.712165515121081327e+01,-1.581990358434115862e+01,-2.082247000267659942e+01,2.517222290978535781e+00,-3.058347656358700561e+01,-2.452028716489325078e+01,-1.043879480199720433e+01,-1.401407129511344785e+01
-2.276915558929635708e+00,-3.981891504424526218e+00,-2.337069955837283430e+01,-1.711344326729982157e+01,-1.231196372784112292e+01,-1.672029114670957739e+01,-3.313513906529104158e+00,-2.009145119528800372e+00,-1.775567032820842073e+01,-1.750191268367178310e+01,-2.242694268706055638e+01,2.243135780364544196e+00,-3.257040498679477025e+01,-2.677487238519395518e+01,-1.386250127801833187e+01,-1.556108771884777831e+01
-1.850730121988861887e+00,-3.747207843225581758e+00,-2.358887155846154826e+01,-1.671425603089745948e+01,-1.270747793301267592e+01,-1.702653110259855396e+01,-3.483137106524977433e+00,-2.088170078884643566e+00,-1.833126311904224082e+01,-1.919108776926446325e+01,-2.415705479133599454e+01,1.975123840403649522e+00,-3.476814379564468283e+01,-2.913880855510873147e+01,-1.765690720663499036e+01,-1.716044038469771493e+01
-1.479061103863198445e+00,-3.539770218422240156e+00,-2.380316683759951957e+01,-1.634459770122358435e+01,-1.312877438092038673e+01,-1.728324098886739790e+01,-3.704069876433570663e+00,-2.193313185743386295e+00,-1.881405938915128928e+01,-2.081156473512930560e+01,-2.593709209491715129e+01,1.721816052302836519e+00,-3.708586664067369298e+01,-3.151137430446984666e+01,-2.166707172736489184e+01,-1.874284343623272875e+01
-1.162785783180658505e+00,-3.354958114990429507e+00,-2.399787984256010276e+01,-1.599747392544953506e+01,-1.355056456321780445e+01,-1.748312372916028323e+01,-3.971305483159815797e+00,-2.317964084705889327e+00,-1.917227511527755368e+01,-2.228742236875293159e+01,-2.768543483911088288e+01,1.489891099303827460e+00,-3.942312024655576153e+01,-3.378704545855198660e+01,-2.572062315866061510e+01,-2.023684828261470869e+01
-8.999299393132695890e-01,-3.187676950442523083e+00,-2.415554274775325894e+01,-1.566505626187309197e+01,-1.394711666677503636e+01,-1.761862637793382902e+01,-4.277508548668276234e+00,-2.455044947173027126e+00,-1.937731362179128780e+01,-2.354439800241291181e+01,-2.931642558421286537e+01,1.284155878646534354e+00,-4.167252272533889368e+01,-3.585826214453699379e+01,-2.963266172667861653e+01,-2.157094526546325852e+01
-6.864282529665066690e-01,-3.033022587058618935e+00,-2.425880394400711282e+01,-1.533967364648391118e+01,-1.429463079784247981e+01,-1.768325231404006459e+01,-4.613305229334768498e+00,-2.597773469535317847e+00,-1.940693331429375235e+01,-2.451632033271822309e+01,-3.074684792438263159e+01,1.106874520289965691e+00,-4.372725859068756904e+01,-3.762380868684410729e+01,-3.321855620869799708e+01,-2.267911503711296461e+01
-5.166345117105972662e-01,-2.886718483290874993e+00,-2.429134748355324547e+01,-1.501453275672500709e+01,-1.457248007649217136e+01,-1.767211639262712808e+01,-4.967888290603807988e+00,-2.740249006259704245e+00,-1.924676511751983199e+01,-2.514851092364601115e+01,-3.189994306569565197e+01,9.576370317458569037e-01,-4.548621352453858435e+01,-3.899376743083909957e+01,-3.630281885860755864e+01,-2.350425837288260311e+01
-3.843454125837904023e-01,-2.745701095012236692e+00,-2.424083068408766195e+01,-1.468481025464329726e+01,-1.476619900963724064e+01,-1.758373785312000948e+01,-5.329296819283479536e+00,-2.877952869315788309e+00,-1.889470681001949970e+01,-2.540658167779626453e+01,-3.271513846578253037e+01,8.329138041259958047e-01,-4.686529864680897361e+01,-3.990119017875791485e+01,-3.873819568240737254e+01,-2.400587824309834062e+01
-2.829741900081002015e-01,-2.608138408666065722e+00,-2.409827048237028535e+01,-1.434747751734806087e+01,-1.486679956844422001e+01,-1.741911222506055168e+01,-5.684587566882685294e+00,-3.007656304039026285e+00,-1.835914424714263404e+01,-2.527480320567590510e+01,-3.314840350899515897e+01,7.273394038124167960e-01,-4.779938222001052850e+01,-4.030198619526814241e+01,-4.040970778750811121e+01,-2.416012736268846339e+01
-2.065124620797686994e-01,-2.473764091728186898e+00,-2.386041774843675611e+01,-1.400186001702876837e+01,-1.487282833546406557e+01,-1.718337117735125474e+01,-6.020519405037136451e+00,-3.128026015544751015e+00,-1.766117883101090413e+01,-2.476156755945136467e+01,-3.317890049797534147e+01,6.332339932355686152e-01,-4.825026646231013672e+01,-4.018237230236713486e+01,-4.124769753419459306e+01,-2.396452750499835105e+01
-1.496623677640256389e-01,-2.343684747320636585e+00,-2.352937023034427355e+01,-1.364923350342563424e+01,-1.478948259907717855e+01,-1.688491414951033676e+01,-6.323711792687443989e+00,-3.239207925784685305e+00,-1.683256792265049029e+01,-2.389727449225889089e+01,-3.280910770191652404e+01,5.419813634238423994e-01,-4.820811848269242716e+01,-3.955798303729848442e+01,-4.123053765761332556e+01,-2.343733978588245037e+01
-1.084013035251469859e-01,-2.220370516856893683e+00,-2.311352058093664397e+01,-1.329300363096321291e+01,-1.462909850723124805e+01,-1.653581136265442453e+01,-6.581285565338939492e+00,-3.342896462885094344e+00,-1.591543502737493121e+01,-2.273517134910810711e+01,-3.206720822458104436e+01,4.443032083945266386e-01,-4.769490181523103445e+01,-3.847602022123690801e+01,-4.039046216930920252e+01,-2.261868980936813500e+01
-7.971852479874952380e-02,-2.107131024596728075e+00,-2.262529384980742719e+01,-1.293797063708458950e+01,-1.440836798291042875e+01,-1.614976399564813647e+01,-6.781375186498882712e+00,-3.441730996153884448e+00,-1.495678948766087935e+01,-2.134279107588892543e+01,-3.100070284288627320e+01,3.320209925743711210e-01,-4.675846167075589932e+01,-3.700666918693507057e+01,-3.880434686780454001e+01,-2.156459248458785183e+01
-6.214142347673234923e-02,-2.008067102659690129e+00,-2.208250075328415463e+01,-1.259044663142439902e+01,-1.414910153530995274e+01,-1.574309637203801771e+01,-6.914056882296147677e+00,-3.539561655874730484e+00,-1.400841544524263504e+01,-1.980265803002164660e+01,-2.967764003902806991e+01,1.974192198804849419e-01,-4.547363610374089404e+01,-3.524388644629388523e+01,-3.659493601116144390e+01,-2.034694159707227001e+01
-5.528854570989771844e-02,-1.927455085016374747e+00,-2.150621513453645406e+01,-1.225719229236390007e+01,-1.387552300875048239e+01,-1.533280299205998709e+01,-6.971321222046299226e+00,-3.640475989280260727e+00,-1.312187357530719645e+01,-1.820448384269342412e+01,-2.818036339845774307e+01,3.491885880444955959e-02,-4.393576286601721392e+01,-3.329687843403404912e+01,-3.392032754799778616e+01,-1.904749788103521624e+01
-5.994383153632987238e-02,-1.869495319394545163e+00,-2.092053623550529196e+01,-1.194515391886735145e+01,-1.361358421207729741e+01,-1.493646338200790780e+01,-6.947839552827328902e+00,-3.748805257263916335e+00,-1.234627764396781124e+01,-1.664173407376910419e+01,-2.660216116013690169e+01,-1.592060454808850167e-01,-4.225650907545707469e+01,-3.128562162726299078e+01,-3.096670957030036320e+01,-1.775430220917533575e+01
-7.756996792794801365e-02,-1.837761047785245960e+00,-2.035041068012941778e+01,-1.166076955850876473e+01,-1.338840618630703716e+01,-1.457049605807885939e+01,-6.841190687263138059e+00,-3.868361065438721269e+00,-1.172384217867980460e+01,-1.520371552351508448e+01,-2.503977924281426937e+01,-3.858709975560250527e-01,-4.055520913589384691e+01,-2.933116598985004586e+01,-2.793401953424757878e+01,-1.655485940504473419e+01
-1.104340920591722064e-01,-1.835086654372802606e+00,-1.982241508369897431e+01,-1.141021516955711590e+01,-1.322482990975221639e+01,-1.425097393712768756e+01,-6.652614631336453144e+00,-4.002574895381941111e+00,-1.129053626389465137e+01,-1.397601263056484733e+01,-2.359299006291151457e+01,-6.443332628450728627e-01,-3.895695595112956511e+01,-2.755483286183475400e+01,-2.503229658701967253e+01,-1.553501395659421469e+01
-1.607162895067824060e-01,-1.862946591651995387e+00,-1.936134515573749582e+01,-1.119827600079847585e+01,-1.314394257773369645e+01,-1.399083559047621605e+01,-6.386387758912990265e+00,-4.153361266302047383e+00,-1.107095853902961835e+01,-1.303083637199900657e+01,-2.235509839079599459e+01,-9.306227172620111787e-01,-3.758191731803034230e+01,-2.606648331997773838e+01,-2.246445461030562285e+01,-1.477094375656402114e+01
-2.304947736969873429e-01,-1.921494955984323516e+00,-1.899012235415753480e+01,-1.102845613631779820e+01,-1.316305471576903585e+01,-1.380041424863093980e+01,-6.050480188577398444e+00,-4.321490281058707694e+00,-1.107823070833134871e+01,-1.242563982783507015e+01,-2.140984490084478153e+01,-1.239045451824666966e+00,-3.654021851064504744e+01,-2.496081200376993081e+01,-2.041714710048692893e+01,-1.432631868785941798e+01
-3.211190215611523513e-01,-2.009256399255739733e+00,-1.872754821808447545e+01,-1.090227150238871268e+01,-1.329360510629303249e+01,-1.368581694289402861e+01,-5.655794433414280675e+00,-4.505894710407249981e+00,-1.131181270532279726e+01,-1.219770414748674092e+01,-2.082506300743778382e+01,-1.561517763884700205e+00,-3.592404091157545309e+01,-2.430980625929061745e+01,-1.904771713274598355e+01,-1.424714487084524528e+01
-4.331832000570987606e-01,-2.123292815050392246e+00,-1.858802055346853166e+01,-1.081958409097416052e+01,-1.354138702855177634e+01,-1.364929490330843009e+01,-5.216375305856391975e+00,-4.704095446681861858e+00,-1.175851661787338998e+01,-1.236395134024543907e+01,-2.065044575433143947e+01,-1.888978006876262938e+00,-3.580360100562578651e+01,-2.416065754233078167e+01,-1.847729193308870776e+01,-1.456027567860894933e+01
-5.657968319514755651e-01,-2.259004124184318840e+00,-1.857843175008099479e+01,-1.077813852836371389e+01,-1.390404897022089692e+01,-1.368716657988093921e+01,-4.748566811669344467e+00,-4.911627793088499061e+00,-1.238999981044741361e+01,-1.291432844791778578e+01,-2.090970466601977762e+01,-2.210629730041143048e+00,-3.621797767260170531e+01,-2.452712165677407441e+01,-1.877614673180480764e+01,-1.526778479782590914e+01
-7.169615619548809216e-01,-2.410646264606706612e+00,-1.869911447843260888e+01,-1.077432903438367617e+01,-1.437277250061888267e+01,-1.379145784676679654e+01,-4.271302794905000866e+00,-5.123198929866794593e+00,-1.316621422014817711e+01,-1.381546108121485794e+01,-2.160137303759672989e+01,-2.516290320410011994e+00,-3.717414072960092142e+01,-2.539158206192661993e+01,-1.996157324735957772e+01,-1.634837423558371938e+01
-8.833754144086791715e-01,-2.571496551828884147e+00,-1.894288659639576977e+01,-1.080300822111877679e+01,-1.493192880496350128e+01,-1.394945064251930944e+01,-3.804696534149366816e+00,-5.332419110560832287e+00,-1.403672469270999201e+01,-1.501113327509355244e+01,-2.269774513797883841e+01,-2.796134762508095228e+00,-3.864524735170459024e+01,-2.670476218251886635e+01,-2.199524513958205318e+01,-1.775753164712985210e+01
-1.060836305209995611e+00,-2.734388257228921759e+00,-1.929588232398818093e+01,-1.085808951124816879e+01,-1.556065753509893135e+01,-1.414505055622299601e+01,-3.369708393635614918e+00,-5.532774877631148058e+00,-1.494426595751999365e+01,-1.642675391680784358e+01,-2.414713638963213782e+01,-3.042303776145848904e+00,-4.057228322911476681e+01,-2.838956208570401785e+01,-2.478567225202722923e+01,-1.943045029722949835e+01
-1.244316041527185668e+00,-2.891984536269800898e+00,-1.973746620327049328e+01,-1.093268335718351381e+01,-1.623334538203038235e+01,-1.435899281934581850e+01,-2.986875789467449138e+00,-5.717691434619422530e+00,-1.582726151535369397e+01,-1.797224839860063739e+01,-2.587557511649562869e+01,-3.248838546054632737e+00,-4.286595716050745608e+01,-3.034418225046867335e+01,-2.819162756894497690e+01,-2.128464080060097885e+01
-1.428752459232589533e+00,-3.037450058393544872e+00,-2.024324340398524313e+01,-1.102034772943139096e+01,-1.692315519313224925e+01,-1.457177298298985590e+01,-2.676220784879899117e+00,-5.881818024095974984e+00,-1.662666752950385884e+01,-1.955260476441030448e+01,-2.779551639709365318e+01,-3.413767051207495129e+00,-4.541588837478507656e+01,-3.245350922225555479e+01,-3.203677442619856208e+01,-2.322812105322889309e+01
-1.609008931204815251e+00,-3.164534112547544353e+00,-2.078519697184669468e+01,-1.111485467174203379e+01,-1.760239813526809627e+01,-1.476345409489890592e+01,-2.455273726020868352e+00,-6.020563833187857483e+00,-1.728847292697770044e+01,-2.107172381588058840e+01,-2.981002491830369294e+01,-3.537874281267917809e+00,-4.809651636650843898e+01,-3.459474497930779791e+01,-3.612000442682703039e+01,-2.516391096501742197e+01
-1.780460231705145446e+00,-3.268068937408401542e+00,-2.133383643830456577e+01,-1.121076947558261416e+01,-1.824482278620568110e+01,-1.491568350626603312e+01,-2.338886595007828362e+00,-6.131135121285397283e+00,-1.776768137419086457e+01,-2.243943364437797783e+01,-3.181916956184900158e+01,-3.625820792187692376e+00,-5.077497069470825863e+01,-3.664561504812817105e+01,-4.022794104276757565e+01,-2.699623375424934935e+01
-1.939199662029776228e+00,-3.344037858625900306e+00,-2.185957724932665158e+01,-1.130332998226400854e+01,-1.882678591128424372e+01,-1.501249741345120370e+01,-2.337724925964999034e+00,-6.212298429923658993e+00,-1.803123169108404866e+01,-2.357718265184553985e+01,-3.372656843221005829e+01,-3.685247858424130385e+00,-5.331986919928898061e+01,-3.849229318781112141e+01,-4.414929112681129908e+01,-2.863650140056083870e+01
-2.082436657064324237e+00,-3.389808832313017106e+00,-2.233484143391352816e+01,-1.138877809546239561e+01,-1.932904697693815166e+01,-1.504177007198343752e+01,-2.458064635355630134e+00,-6.264901244085320009e+00,-1.806077131780082112e+01,-2.442378266159354183e+01,-3.544575034769020050e+01,-3.727019432858880599e+00,-5.560984967329783757e+01,-4.003712881534206502e+01,-4.768847245450574235e+01,-3.000915403362988343e+01
-2.208286848395993651e+00,-3.403953758153809517e+00,-2.273402673146694042e+01,-1.146408447294645327e+01,-1.973633835728127295e+01,-1.499467779032502435e+01,-2.700770153651141481e+00,-6.291224498549556010e+00,-1.785203347264248919e+01,-2.493573159802441808e+01,-3.690242131075659415e+01,-3.763349918673505989e+00,-5.753841831004176299e+01,-4.120123894725119840e+01,-5.067390288186228986e+01,-3.105394364311412403e+01
-2.316016363213640350e+00,-3.386352440254344121e+00,-2.303522328488313065e+01,-1.152722379361311056e+01,-2.003855340590786938e+01,-1.486688499144392317e+01,-3.061926886086478561e+00,-6.295612958641505941e+00,-1.741537317899445370e+01,-2.508972511299552366e+01,-3.803789160115641721e+01,-3.808151563813441332e+00,-5.901904953432349288e+01,-4.192845814863770926e+01,-5.296576478758861128e+01,-3.172895529609985488e+01
-2.405996670978745922e+00,-3.338039834670063488e+00,-2.322144194603223610e+01,-1.157687856578999330e+01,-2.023113348649592780e+01,-1.465878659266994077e+01,-3.532235069402280825e+00,-6.283786664109888953e+00,-1.677559007805340485e+01,-2.488464206222475639e+01,-3.881302229131846104e+01,-3.875612186812217974e+00,-5.999122100701487881e+01,-4.218951598642713918e+01,-5.446568328155875349e+01,-3.201357604319287020e+01
-2.479622458431001597e+00,-3.261092942987881216e+00,-2.328122475898799948e+01,-1.161229434380386927e+01,-2.031497084510269602e+01,-1.437554939637833229e+01,-4.097669555256048923e+00,-6.262822036858826102e+00,-1.596981453365501125e+01,-2.434029515790793852e+01,-3.920864376915647398e+01,-3.979642142785377423e+00,-6.042219145503423761e+01,-4.198186826934774274e+01,-5.511924393799193922e+01,-3.190846608241984228e+01
-2.539031129747487903e+00,-3.158344843702315163e+00,-2.320895095594219981e+01,-1.163297721842770116e+01,-2.029582430245750047e+01,-1.402662724325323929e+01,-4.739695126826970473e+00,-6.240410132396222664e+00,-1.504497094934738932e+01,-2.349553407046687425e+01,-3.922565583688240309e+01,-4.132539750370892939e+00,-6.030822390634855878e+01,-4.132903459288183967e+01,-5.491797427218958205e+01,-3.143493703694646868e+01
-2.587148187608038441e+00,-3.033341726560962570e+00,-2.300595654814875957e+01,-1.163911436350300299e+01,-2.018473878001841371e+01,-1.362622735434749544e+01,-5.436850427450157675e+00,-6.225024150275068280e+00,-1.405628522846269313e+01,-2.240756438459127153e+01,-3.888566682698554189e+01,-4.345233689622502560e+00,-5.967545125986157473e+01,-4.028032685133122470e+01,-5.390028436777477339e+01,-3.063451379616351034e+01
-2.627273690454877464e+00,-2.890006814362468646e+00,-2.268046658508266944e+01,-1.163126915864877731e+01,-1.999717860212601295e+01,-1.319222902253349794e+01,-6.165027466742404982e+00,-6.224759649193265076e+00,-1.306456339465512784e+01,-2.114934440939568461e+01,-3.823052209670309765e+01,-4.625738170680707917e+00,-5.857987737166999409e+01,-3.890926023595816474e+01,-5.215181003907086676e+01,-2.956740978095683658e+01
-2.662627036018571758e+00,-2.732419471110409059e+00,-2.224647071046441837e+01,-1.161013563445001395e+01,-1.975137591252731184e+01,-1.274494681815844643e+01,-6.899052818397558795e+00,-6.247121591742475388e+00,-1.213127395893859450e+01,-1.980277148278041466e+01,-3.731692187056640364e+01,-4.978819517249283955e+00,-5.710112858631590882e+01,-3.730580071129556785e+01,-4.979525347169006011e+01,-2.830687646469646523e+01
