6.653449760831159132e+00,8.882216613644953185e+00,8.355152157329621687e-01,-1.871797544241928790e-01,-1.103922296223871413e+01,-6.492568164054798530e+00,-1.181818916433442723e+00,1.052404901595600251e+01,-1.401573810136729747e+01,-1.420766198568533412e+01,-1.352763810109622256e+01,-4.387190025553394435e+00,-2.432696957421662631e+01,-2.017462347191277416e+01,-2.499808247948148221e+01,-1.333839504379076502e+01
6.835699139757295484e+00,8.788273086297351711e+00,6.803272997628235785e-01,-3.884931306975332177e-01,-1.117121911537674883e+01,-6.717842270288828743e+00,-1.480319369841872401e+00,1.025447465823492088e+01,-1.444254761608264204e+01,-1.452302196006092316e+01,-1.392054656743650298e+01,-4.875779510402242778e+00,-2.465803158606015089e+01,-2.032171511052481350e+01,-2.517542250701217199e+01,-1.355231526788175245e+01
7.114623124991339864e+00,8.802647961210539052e+00,5.847094623306272609e-01,-5.285210860280820100e-01,-1.127406572073885371e+01,-6.991221419131001369e+00,-1.692376185342908457e+00,1.001060920856203040e+01,-1.480432664753282523e+01,-1.479723017823064168e+01,-1.426329053293321891e+01,-5.313618015391755378e+00,-2.503185019900296382e+01,-2.042493974934153300e+01,-2.538004526813976724e+01,-1.376794757233819766e+01
7.473924803298599429e+00,8.925345553267440835e+00,5.473480537253578859e-01,-6.056531873486541429e-01,-1.134026780805144874e+01,-7.304030899492023110e+00,-1.810865302552812750e+00,9.799647881177481423e+00,-1.509558062377403331e+01,-1.501954663929635103e+01,-1.453610367280996485e+01,-5.686592453929836921e+00,-2.543118223674812839e+01,-2.047901028785825162e+01,-2.559418443922125164e+01,-1.397386910872341304e+01
7.892053609809689618e+00,9.150626086803928416e+00,5.635270693008411769e-01,-6.217481272349569821e-01,-1.136359514679963034e+01,-7.645090312965859169e+00,-1.832392399762241553e+00,9.628434840662686511e+00,-1.531306128301869052e+01,-1.517956493532739870e+01,-1.472150571703243571e+01,-5.982069704576353786e+00,-2.583578863996397956e+01,-2.048059125652333279e+01,-2.579842161257123223e+01,-1.415843571544010970e+01
8.343304599214910411e+00,9.467283680422340808e+00,6.254476883208148763e-01,-5.822102113136544688e-01,-1.133960241041395101e+01,-8.001278198382083318e+00,-1.758161432203955599e+00,9.502739875034480477e+00,-1.545554704934234280e+01,-1.526755852021554460e+01,-1.480474299966623875e+01,-6.190122663217072940e+00,-2.622236622867412592e+01,-2.042778255743562354e+01,-2.597094579343206533e+01,-1.430975454963651217e+01
8.799371778305243197e+00,9.859373058998787798e+00,7.229246240471578488e-01,-4.953591002295656409e-01,-1.126593007329772433e+01,-8.357783877891247215e+00,-1.593026631925063441e+00,9.427678300632836184e+00,-1.552393576984126611e+01,-1.527593249486052684e+01,-1.477580378562181807e+01,-6.303214200274259937e+00,-2.656738066537154097e+01,-2.032144880237287055e+01,-2.609177010006720110e+01,-1.441716163164188202e+01
9.231189899040771252e+00,1.030715175097620673e+01,8.444432143145981229e-01,-3.718877389201331596e-01,-1.114221581849574960e+01,-8.698453343648514746e+00,-1.345642083427065927e+00,9.407098940684942789e+00,-1.552030012948149462e+01,-1.519871879735425324e+01,-1.462894938861789029e+01,-6.316809146385151230e+00,-2.684697605685019894e+01,-2.016391140760665124e+01,-2.614161157846775296e+01,-1.447082325636011646e+01
9.610720302465896481e+00,1.078829949539066035e+01,9.782649510749177324e-01,-2.239545970701772859e-01,-1.096992151143929561e+01,-9.006188311184011752e+00,-1.027340267249776673e+00,9.443790638349746303e+00,-1.544741115793941333e+01,-1.503185574081993536e+01,-1.436326781912023876e+01,-6.228818008224767055e+00,-2.703883485676391629e+01,-1.995903736784073246e+01,-2.610422220399824056e+01,-1.446238971853766841e+01
9.912803316260028197e+00,1.127918410223126955e+01,1.113138382269523774e+00,-6.461759615256212896e-02,-1.075244185186751267e+01,-9.263948827784291851e+00,-6.519872343240820101e-01,9.539043799670071877e+00,-1.530856122910106620e+01,-1.477385680456141159e+01,-1.398285402997714755e+01,-6.040281817995160729e+00,-2.712328426999670938e+01,-1.971192997739227337e+01,-2.596690487425581750e+01,-1.438537975679034098e+01
1.011671321494657327e+01,1.175620351086104165e+01,1.238860192324217735e+00,9.302241952359580068e-02,-1.049529357725000267e+01,-9.455616241242848830e+00,-2.346159756910068950e-01,9.692747784254974519e+00,-1.510806184089106807e+01,-1.442745279932361058e+01,-1.349833348047113901e+01,-5.754919065008637702e+00,-2.708677536936255592e+01,-1.943046121491104117e+01,-2.572528684060236515e+01,-1.423695821222318614e+01
1.020790854938490533e+01,1.219725302857528959e+01,1.347834573136658776e+00,2.369185655483683206e-01,-1.020489282033832090e+01,-9.566252340227954676e+00,2.090877344131243376e-01,9.903180834218687778e+00,-1.484937950335911694e+01,-1.399687703634570823e+01,-1.292382851408343925e+01,-5.378777409947359978e+00,-2.691993114848550306e+01,-1.912193159411011578e+01,-2.537892549926488073e+01,-1.401594804807486483e+01
1.017890554884537124e+01,1.258290184570979164e+01,1.434935708113538766e+00,3.567809019665837411e-01,-9.888933548300000709e+00,-9.583541964025577897e+00,6.640144039787543306e-01,1.016721336750973492e+01,-1.453626781189707629e+01,-1.349025139396388084e+01,-1.227864671181627898e+01,-4.920116276233803987e+00,-2.662095587978789268e+01,-1.879521608393939047e+01,-2.493588081408385904e+01,-1.372483289579327170e+01
