1.002503692898497079e+01,3.400813493736580817e+00,-7.470911629543217636e+00,1.752893386348121307e+00,-8.103676257675488159e+00,-1.003371081160111755e+00,-1.002714429904005300e+01,4.415911264281571214e-01,-1.239166614177668890e+01,-1.285539536658233217e+01,-9.842230523030959688e+00,-2.411463201256991873e+00,-2.260304195374563463e+01,-1.810172933410525786e+01,-2.160429874726735022e+01,-1.126725254612096094e+01
1.014245946299766921e+01,3.316966121529509426e+00,-7.854707948043409438e+00,1.609239428496724411e+00,-8.403941465368994557e+00,-1.224963845491729542e+00,-1.047649914612727251e+01,3.196845564917358828e-01,-1.231594114775488968e+01,-1.302339192870113038e+01,-1.012399102380510030e+01,-2.315959446172762615e+00,-2.240633519913713556e+01,-1.808478259658334153e+01,-2.090404272577736577e+01,-1.095404279016274529e+01
1.024829236567670598e+01,3.268387633377711765e+00,-8.134967697531157782e+00,1.537772186249849682e+00,-8.653940589946051531e+00,-1.344070930361607186e+00,-1.080291035322598603e+01,1.931987505246812731e-01,-1.210427113340331573e+01,-1.307728183824809065e+01,-1.027834426022920233e+01,-2.163131666880339310e+00,-2.218676036445577182e+01,-1.797769026103748757e+01,-2.012546789364502686e+01,-1.056790681915906305e+01
1.032561404178444775e+01,3.252660199735355917e+00,-8.304176116178611622e+00,1.536964376109574815e+00,-8.847338959460751440e+00,-1.359573035093257554e+00,-1.100309638034345383e+01,6.681411229223410686e-02,-1.176576380822763213e+01,-1.301822636282474832e+01,-1.030084510325186997e+01,-1.950842438022978520e+00,-2.194337458594467449e+01,-1.778278181240233380e+01,-1.928997660749851306e+01,-1.010820757835762329e+01
1.035845021774126451e+01,3.263944764748722527e+00,-8.361487487525028683e+00,1.599832986117205591e+00,-8.982251105315027573e+00,-1.276323097698366382e+00,-1.108061360363952730e+01,-5.506128414709010599e-02,-1.131725464174165019e+01,-1.285485182272606330e+01,-1.019513095408353465e+01,-1.680276229165129642e+00,-2.167921434281057458e+01,-1.750966454934976468e+01,-1.842538850430067043e+01,-9.579948109732841388e+00
1.033333168638920796e+01,3.293646803706149928e+00,-8.311663623618148478e+00,1.714793692143996795e+00,-9.059789387290740237e+00,-1.103837818690137196e+00,-1.104532670968437991e+01,-1.681465112530386996e-01,-1.078072586164527813e+01,-1.259940905108632947e+01,-9.969723181015577751e+00,-1.355118263271642309e+00,-2.139829773672566660e+01,-1.717153147862684293e+01,-1.756002659806430799e+01,-8.991501163498828220e+00
1.024007018084691367e+01,3.330964901185789806e+00,-8.165918046393983332e+00,1.866077763831429426e+00,-9.084858951448026687e+00,-8.568931315864507514e-01,-1.091283081336975869e+01,-2.685869001796081790e-01,-1.018400071448245114e+01,-1.227017916933603736e+01,-9.640204036909816310e+00,-9.821116180780173899e-01,-2.110839709336048031e+01,-1.678758397936357483e+01,-1.672614263068169649e+01,-8.356652715389911279e+00
1.007304875709887426e+01,3.363909772517911012e+00,-7.939671302489285765e+00,2.035258899793017218e+00,-9.063873434060045753e+00,-5.532933808500248851e-01,-1.070321252903197440e+01,-3.528197363231537764e-01,-9.556734680304790785e+00,-1.188576054086647282e+01,-9.224161423534491533e+00,-5.697115502070213555e-01,-2.081643987755768066e+01,-1.637742569898036749e+01,-1.595173168251802842e+01,-7.690822031618592014e+00
9.831273126159370435e+00,3.380089601342069816e+00,-7.653418179357204032e+00,2.201948438259353047e+00,-9.006003726014229827e+00,-2.147116795241990062e-01,-1.044008662154646316e+01,-4.180820023647777717e-01,-8.931711551307307317e+00,-1.146894682460183112e+01,-8.744221491482623065e+00,-1.291452665683201495e-01,-2.053213382306450541e+01,-1.596454361394937216e+01,-1.526545777125156356e+01,-7.013695549273067265e+00
9.519107150467146283e+00,3.367966910744935483e+00,-7.329884884299492143e+00,2.345921707399909906e+00,-8.920636627728633528e+00,1.360726943319836568e-01,-1.014839450165057144e+01,-4.619453406975457810e-01,-8.340549331377859588e+00,-1.104119487774091368e+01,-8.223257190877108158e+00,3.276459307954135980e-01,-2.026411881644363078e+01,-1.557102432907595713e+01,-1.469009752179744055e+01,-6.345516087350121737e+00
9.145779791171429807e+00,3.317696065723959808e+00,-6.993927993116164643e+00,2.448097721102309166e+00,-8.817897678624799340e+00,4.752043772566657553e-01,-9.853018649861214229e+00,-4.827162073621868998e-01,-7.813922298210097317e+00,-1.062485083229763916e+01,-7.685871043810831083e+00,7.874690979228360366e-01,-2.002220978895341830e+01,-1.521938950668832469e+01,-1.424578365196350660e+01,-5.708294193966255925e+00
8.725288307923493747e+00,3.222150668646791338e+00,-6.669769466917287559e+00,2.492355810639450109e+00,-8.706591869325148281e+00,7.802462864623441741e-01,-9.576900081021335609e+00,-4.791576821384611051e-01,-7.377987719433337865e+00,-1.023861193402969327e+01,-7.154247742162284318e+00,1.237565824782060897e+00,-1.981408229294616774e+01,-1.492815614651967415e+01,-1.394467869696890716e+01,-5.122415363669770016e+00
8.275126772966221012e+00,3.077425480954400605e+00,-6.381218612366948761e+00,2.466109170549287022e+00,-8.595345282086707783e+00,1.029867717327931809e+00,-9.339817551866854473e+00,-4.509258715256962979e-01,-7.055768850499285705e+00,-9.901387958741999284e+00,-6.651091594765046189e+00,1.664976751795131493e+00,-1.964896843488956790e+01,-1.471531911067762266e+01,-1.379715080855948983e+01,-4.608867622720547175e+00
7.815780407565278587e+00,2.883619644365772672e+00,-6.148324458399798687e+00,2.362096851503564743e+00,-8.489966093840489947e+00,1.207050670817952476e+00,-9.156279511431440810e+00,-3.977492570654268533e-01,-6.862996195318289416e+00,-9.626442915108231801e+00,-6.194568065307027638e+00,2.059036260496030390e+00,-1.953361019179869373e+01,-1.459297934519765860e+01,-1.380589950362786666e+01,-4.185002166974630455e+00
