-8.552617139184897965e+00,-4.695591462430964924e+00,-1.307157993067641932e+01,-1.208839802078312964e+01,-1.098296502876042702e+01,-4.755619099787327997e+00,-4.863695844383348899e+00,-6.240901811725290571e+00,-1.317712915303568977e+01,-1.067052975797304626e+01,-9.342584442564870528e+00,-3.209759221025870524e+00,-2.014938736688773702e+01,-1.315168613923278684e+01,-1.497671168103748940e+01,-1.131881455744701626e+01
-9.266651498886368188e+00,-5.101114463572539393e+00,-1.344408546131167626e+01,-1.267223489348866750e+01,-1.134303813539339245e+01,-4.709666792587876571e+00,-5.148102504498973886e+00,-6.651961453713461481e+00,-1.311333193395668317e+01,-1.067274298926319531e+01,-9.409942283749801462e+00,-3.258216571065077893e+00,-1.983165101132012964e+01,-1.299954595784324241e+01,-1.463398816147937431e+01,-1.141948632164428368e+01
-9.917352461604902913e+00,-5.475803481088801661e+00,-1.384867617210568724e+01,-1.322060008606569603e+01,-1.163392713904661591e+01,-4.663948289701338012e+00,-5.402021868260726833e+00,-6.999818471468277181e+00,-1.301206950380772831e+01,-1.071498914538123692e+01,-9.530033692890064856e+00,-3.241867723460932105e+00,-1.963452511059300676e+01,-1.292905399820074308e+01,-1.449754826229527005e+01,-1.157901072133707387e+01
-1.046799313107729290e+01,-5.803989548166372359e+00,-1.426646469942526174e+01,-1.371637184726203706e+01,-1.184199640016446864e+01,-4.613688037054068936e+00,-5.614551148653433188e+00,-7.270915936547160285e+00,-1.286569302248412683e+01,-1.077907774337562685e+01,-9.689557303903463037e+00,-3.154633484626322648e+00,-1.956299148728578174e+01,-1.292917164736232039e+01,-1.456210401247054520e+01,-1.178440710229049948e+01
-1.088823410744813280e+01,-6.072761519466198799e+00,-1.467829921688987405e+01,-1.414553306583992232e+01,-1.195938006129045839e+01,-4.555913426213915152e+00,-5.778192352675303844e+00,-7.455295033717431963e+00,-1.267043621184614643e+01,-1.084780629871877977e+01,-9.874488125463225074e+00,-2.994395832375682076e+00,-1.961692816059045441e+01,-1.298825249746745669e+01,-1.481430466186847106e+01,-1.202141056760945048e+01
-1.115550322956774743e+01,-6.272336043556578034e+00,-1.506457226841402530e+01,-1.449721818706723653e+01,-1.198295867012114257e+01,-4.488533673671766699e+00,-5.888818286602200303e+00,-7.546501175659134475e+00,-1.242504822900565387e+01,-1.090281071338407060e+01,-1.006825607323974126e+01,-2.762021550246930524e+00,-1.978841431633256320e+01,-1.309197813654169629e+01,-1.522950358732566478e+01,-1.227306968624437999e+01
-1.125669544597682048e+01,-6.396778930341065816e+00,-1.540761967732351323e+01,-1.476465574842771744e+01,-1.191587447865680716e+01,-4.411992197641834146e+00,-5.946242539754313938e+00,-7.542398623372087663e+00,-1.213311161318391740e+01,-1.092935079496094986e+01,-1.025588018974027982e+01,-2.462662999198368396e+00,-2.006527746259838096e+01,-1.322760338788932444e+01,-1.577810276562748726e+01,-1.252319337121600995e+01
-1.118850456880925215e+01,-6.444018676355945274e+00,-1.569120402740866815e+01,-1.494480811357220595e+01,-1.176556115918577028e+01,-4.327880894097586584e+00,-5.953818526104988962e+00,-7.444754056453461999e+00,-1.180064487470894186e+01,-1.091304365494403150e+01,-1.042134921134345049e+01,-2.104314709216279944e+00,-2.042803223763995391e+01,-1.338079099262252036e+01,-1.642160706505128687e+01,-1.275430891775526199e+01
-1.095812471437359648e+01,-6.416223431162896063e+00,-1.590322224653390215e+01,-1.503905531780272398e+01,-1.154512398447343280e+01,-4.240852337223921076e+00,-5.918902218007582761e+00,-7.259934605897811366e+00,-1.143851412217384400e+01,-1.084534452823530337e+01,-1.055235136934285478e+01,-1.699324068026613510e+00,-2.085441650047381401e+01,-1.354037284357620408e+01,-1.712007323487872412e+01,-1.295159011038351693e+01
-1.058230709773466316e+01,-6.319392182231183597e+00,-1.603495630534595406e+01,-1.505227652923971604e+01,-1.127097311561027126e+01,-4.157008438794417060e+00,-5.851616533788207342e+00,-6.997847703188605273e+00,-1.105992943998115763e+01,-1.072074128951327054e+01,-1.063843537960421592e+01,-1.262410088832107924e+00,-2.131811486959286484e+01,-1.369594145551973696e+01,-1.783055491889363964e+01,-1.310153482251582879e+01
