5.209120972694744722e+00,-2.215300758219654220e+00,-4.166755106895530858e+00,1.435209270686310656e+00,-6.115967547219880451e+00,2.802672207429618645e+00,-5.943439185990104789e+00,1.300127247920286777e+00,-6.495579618777490793e+00,-9.549335361335192118e+00,-4.777249850439627465e+00,9.526461290323484654e-01,-1.193111027416801306e+01,-1.003929916802538536e+01,-1.298248228478060362e+01,-7.166771623960884519e+00
5.472351823196733633e+00,-2.334065733131273745e+00,-4.131010386904470977e+00,1.115387097329337607e+00,-6.636222979093281182e+00,2.951998787124929358e+00,-6.614774597984123261e+00,7.842135326662889039e-01,-6.184514344360332316e+00,-9.589241040646401260e+00,-5.024609356570878482e+00,2.595265360808278743e-01,-1.223240025740575376e+01,-9.754365535823694700e+00,-1.264610240330483037e+01,-7.391783365569181363e+00
5.680203508736295426e+00,-2.410881416052876869e+00,-4.160867139407946169e+00,8.002004699692318868e-01,-7.103813095445405068e+00,3.094815398861246791e+00,-7.268570415927309902e+00,2.548672148800236181e-01,-5.841060979504518968e+00,-9.566651551273441356e+00,-5.183022622986089623e+00,-4.198145150760709265e-01,-1.262523799816158920e+01,-9.442222076409137799e+00,-1.229278577650971371e+01,-7.680426185594646959e+00
5.819968698674031771e+00,-2.445751675721941965e+00,-4.253366178679403475e+00,5.013675100111267824e-01,-7.498536369112000166e+00,3.227632432123304529e+00,-7.889539918363588811e+00,-2.780960568030211855e-01,-5.473326453868979868e+00,-9.483628219152864247e+00,-5.258331626995195407e+00,-1.076009069972219567e+00,-1.310545164397493778e+01,-9.116774640373204619e+00,-1.194090559623389858e+01,-8.031318887829550945e+00
5.882382107586341391e+00,-2.441017328985774171e+00,-4.401212113317308550e+00,2.298386134788025226e-01,-7.804250529772438938e+00,3.347974992532820160e+00,-8.463322487526342641e+00,-8.047061770783523471e-01,-5.090037294551808422e+00,-9.344231391233300599e+00,-5.259286174865110297e+00,-1.699740531081314954e+00,-1.366513993140629957e+01,-8.791583738707805296e+00,-1.160928612814349492e+01,-8.439590209269701049e+00
5.862292797242005804e+00,-2.401243946147150865e+00,-4.592886284761833693e+00,-4.805534175316594769e-03,-8.009718126686014017e+00,3.454656976865622120e+00,-8.977410773040476855e+00,-1.315371633725125555e+00,-4.699822877699736168e+00,-9.153644551971289900e+00,-5.195991159205899379e+00,-2.281882340023194455e+00,-1.429171038079585188e+01,-8.478257915408413226e+00,-1.131425849321344579e+01,-8.896057306500877004e+00
5.758774312680390750e+00,-2.333140386269305644e+00,-4.813775568217028678e+00,-1.951114552707906569e-01,-8.109906045516682482e+00,3.547225156055278106e+00,-9.421599400199763608e+00,-1.801212365150298478e+00,-4.311860172887204357e+00,-8.919600091987540225e+00,-5.080654731323777540e+00,-2.813755171450667003e+00,-1.496992553078343491e+01,-8.187456418647208523e+00,-1.107144565913939616e+01,-9.388631884553667817e+00
5.575283232254312438e+00,-2.245139398638064776e+00,-5.046759393656563120e+00,-3.360618347834116726e-01,-8.105942627176862203e+00,3.626165040303220177e+00,-9.788591569850133567e+00,-2.254447202312015008e+00,-3.934941802872413241e+00,-8.651028332932650500e+00,-4.925657940206227714e+00,-3.287125770787625800e+00,-1.568125093462400343e+01,-7.927300218667365783e+00,-1.089284753996723509e+01,-9.901786742856803158e+00
5.319437239106537874e+00,-2.146896678268691350e+00,-5.273422412416476135e+00,-4.253506208020003676e-01,-8.005261545539559265e+00,3.692478358994099263e+00,-1.007401548104392219e+01,-2.668447328626348369e+00,-3.577683189693139809e+00,-8.358558304118300697e+00,-4.743553877946163233e+00,-3.694181966017336283e+00,-1.640549795904891184e+01,-7.703954432651292095e+00,-1.078781003163048702e+01,-1.041782006976014863e+01
5.002612039556072254e+00,-2.048700767740990081e+00,-5.475049102956640823e+00,-4.634702843429493457e-01,-7.820925401202600824e+00,3.747530578341949248e+00,-1.027672280584113551e+01,-3.038081735076369139e+00,-3.247956258462379342e+00,-8.053518161850146129e+00,-4.545678038612417815e+00,-4.027754928752008468e+00,-1.712090213488738755e+01,-7.520777458420045747e+00,-1.076114938011212274e+01,-1.091706939484975791e+01
