-7.570028700813999478e+00,2.493096970752763930e+00,-2.149987983206430542e+01,-9.476256546333512887e+00,-1.788887632957009899e+01,-1.472262279018713826e+01,-9.336270933670355987e+00,-1.130249798371099246e+01,-1.806620307774823431e+01,-1.928628542222516273e+01,-3.731164611522451935e+01,-7.354718532559976651e+00,-4.634316129062203515e+01,-2.726210046247313912e+01,-2.399130072069879560e+01,-1.386157976348230747e+01
-7.699556822892402508e+00,2.314928890067928346e+00,-2.203297397836515614e+01,-9.703311956602338029e+00,-1.820574443019257060e+01,-1.538617640739058423e+01,-9.445965239471261654e+00,-1.144170224467817398e+01,-1.885988467452131090e+01,-2.010480086897577578e+01,-3.795407382860761203e+01,-7.839020154021027587e+00,-4.712779477262365901e+01,-2.816310595389374782e+01,-2.513752714792908449e+01,-1.442300366543787504e+01
-7.855473426150157756e+00,2.175228147289800962e+00,-2.251119027116038751e+01,-9.906384964047981967e+00,-1.849866060751236674e+01,-1.597648339951706475e+01,-9.409616257958237640e+00,-1.153997428971431383e+01,-1.961593813369454153e+01,-2.083470946741178054e+01,-3.850647068671761986e+01,-8.185198913137405441e+00,-4.799283094906813574e+01,-2.905766245142645943e+01,-2.640058713202303409e+01,-1.498621806526880995e+01
-8.040396524061399930e+00,2.089385820684553696e+00,-2.291128672711941050e+01,-1.007261773616663092e+01,-1.875376273019832141e+01,-1.647385654729490767e+01,-9.229308629227340077e+00,-1.159116002529914624e+01,-2.029961642722548731e+01,-2.143921048923199635e+01,-3.893641742205309697e+01,-8.383802790558483764e+00,-4.888887218010536628e+01,-2.990745322939434203e+01,-2.771272316121601165e+01,-1.552395302664508137e+01
-8.255420154215494577e+00,2.069332255373466545e+00,-2.321465016698316219e+01,-1.019142984966745402e+01,-1.896066410157624915e+01,-1.686198349191015211e+01,-8.913774053152009103e+00,-1.159206388155060452e+01,-2.087924843618626980e+01,-2.188912718036709393e+01,-3.921968014414996162e+01,-8.432604574305097245e+00,-4.976661339422331309e+01,-3.067910740143392445e+01,-2.900614451541327554e+01,-1.601182950891522694e+01
-8.499523574193108999e+00,2.122781439205963405e+00,-2.340709717046579286e+01,-1.025475315966310319e+01,-1.911182050271184352e+01,-1.712787613924393781e+01,-8.477919458219936644e+00,-1.154264514024320931e+01,-2.132604874240680104e+01,-2.216106322136613471e+01,-3.933838551174996212e+01,-8.336323829466319779e+00,-5.057644044554081830e+01,-3.134155299562800678e+01,-3.021157204199404234e+01,-1.642712173798098974e+01
-8.769607555553129430e+00,2.252550146326685265e+00,-2.348042867431349734e+01,-1.025775496500633999e+01,-1.920380370813693460e+01,-1.726311910845392106e+01,-7.941719264459987215e+00,-1.144604577309191384e+01,-2.161706611128796851e+01,-2.224118407372678163e+01,-3.928461128531178304e+01,-8.106389668767654655e+00,-5.127406754093608754e+01,-3.187107632813807712e+01,-3.126682551070455673e+01,-1.675198145935188876e+01
-9.060067782097963374e+00,2.456454705720935383e+00,-2.343070035861167000e+01,-1.019872062612908792e+01,-1.923541004567591983e+01,-1.726296010037314943e+01,-7.329235835717112124e+00,-1.130837578992844072e+01,-2.173308344036777839e+01,-2.211974780002778829e+01,-3.905471265189556362e+01,-7.759676892865725151e+00,-5.181690540356122199e+01,-3.224475301375851188e+01,-3.211041743555774985e+01,-1.696966690917745524e+01
-9.363482229807427615e+00,2.726958972489269772e+00,-2.326083819971105271e+01,-1.007977194507239638e+01,-1.921007919953542498e+01,-1.712862601167572763e+01,-6.667426609572357776e+00,-1.113894112901397371e+01,-2.166341962156554857e+01,-2.179793271104740882e+01,-3.865511502902275254e+01,-7.318786596719786708e+00,-5.217195932286527693e+01,-3.244909788540346085e+01,-3.269346060456734193e+01,-1.706986066601401575e+01
-9.670356065077196916e+00,3.051878265942323587e+00,-2.297830598269178282e+01,-9.905972896417189588e+00,-1.913344710195035603e+01,-1.686574984162882629e+01,-5.984130856142343191e+00,-1.094914447837108185e+01,-2.140336130304250872e+01,-2.128220081667710417e+01,-3.809681837154817430e+01,-6.809572571170845023e+00,-5.231276807798172968e+01,-3.247409255732349465e+01,-3.297456054910607293e+01,-1.704521655863912599e+01
-9.969968550729607415e+00,3.414793001338698453e+00,-2.259624261157085812e+01,-9.685500975286140957e+00,-1.901451363150457041e+01,-1.648558202006782381e+01,-5.306676879899796972e+00,-1.075221933728774459e+01,-2.095680064617148730e+01,-2.058797730863083686e+01,-3.739821663758890224e+01,-6.260552416104214757e+00,-5.222431200867691103e+01,-3.231847070833315172e+01,-3.292751316371339954e+01,-1.689453458003193020e+01
-1.025058067052630584e+01,3.796191817572995841e+00,-2.213135437487202495e+01,-9.428831341549074097e+00,-1.886363329979747050e+01,-1.600363090578540692e+01,-4.660368338252895981e+00,-1.056229762435177122e+01,-2.033414273563110086e+01,-1.973508631930515733e+01,-3.658035332134429751e+01,-5.700792128634471823e+00,-5.190014171840304158e+01,-3.198494444243306489e+01,-3.253677890106985160e+01,-1.662000010108625503e+01
-1.050049007056322026e+01,4.174487096552750742e+00,-2.160550189325976689e+01,-9.148780793997154603e+00,-1.869421164452099760e+01,-1.544091486927135648e+01,-4.067234610326893929e+00,-1.039380718340322218e+01,-1.955598848959460057e+01,-1.875374756049266978e+01,-3.567229941128976378e+01,-5.159348527503180293e+00,-5.134931917795931611e+01,-3.148864160479754304e+01,-3.180894011531581000e+01,-1.623226226216140589e+01
-1.070793862619212078e+01,4.527809812587692662e+00,-2.104168443638787522e+01,-8.858697821895507474e+00,-1.851894682206761189e+01,-1.482068658622351620e+01,-3.544153407918422261e+00,-1.025970089791900008e+01,-1.864800749147214276e+01,-1.767598296426137239e+01,-3.470332452963624803e+01,-4.661864832669103897e+00,-5.059004474020056819e+01,-3.084814507309543075e+01,-3.076350700594216647e+01,-1.574500389550840396e+01
-1.086234587293422393e+01,4.835132819695031614e+00,-2.046525730871739768e+01,-8.572293006867097276e+00,-1.835134110826500020e+01,-1.416954507952732634e+01,-3.102557799151348661e+00,-1.017138291256137350e+01,-1.764320766386372341e+01,-1.654019363346616700e+01,-3.370669622142776234e+01,-4.230824759051658113e+00,-4.965381372437654761e+01,-3.009153430167963350e+01,-2.943978860926143781e+01,-1.517847199486115173e+01
-1.095428895083984600e+01,5.078060566299416045e+00,-1.990051956770224706e+01,-8.301919698862182173e+00,-1.820264159402442772e+01,-1.351439849712516761e+01,-2.747242784957002470e+00,-1.013711539135702466e+01,-1.657745137103118083e+01,-1.538432216874296543e+01,-3.271371742800405258e+01,-3.882815343668650776e+00,-4.857973384318846399e+01,-2.924926943108924604e+01,-2.788874381597011620e+01,-1.455514427088310114e+01
-1.097645214357160270e+01,5.241925007238325662e+00,-1.937118109006345179e+01,-8.058325325515438564e+00,-1.808277542126928950e+01,-1.288258606343814705e+01,-2.476661810188831581e+00,-1.016183491607338851e+01,-1.549024512030566925e+01,-1.424857400935207430e+01,-3.175621955170554145e+01,-3.628754202530988238e+00,-4.741639660145144575e+01,-2.835808190806081441e+01,-2.617675775537131599e+01,-1.390185864813996908e+01
-1.092334820609636559e+01,5.317285095465065226e+00,-1.889607169950624410e+01,-7.849072455388041547e+00,-1.799667705706131571e+01,-1.229814344671451209e+01,-2.282660915267767265e+00,-1.024588144210967045e+01,-1.441839186266817308e+01,-1.316585575266424968e+01,-3.085810743518923971e+01,-3.471588813383560179e+00,-4.621253138507282898e+01,-2.745032782296080143e+01,-2.437192873452512032e+01,-1.324313124212369353e+01
-1.079234752899781569e+01,5.300324123158727474e+00,-1.849079230822116315e+01,-7.678834963899628718e+00,-1.794653962178377782e+01,-1.178293735310965928e+01,-2.152065738870357237e+00,-1.038584581136887408e+01,-1.339782980587342465e+01,-1.216647328114581228e+01,-3.003939102931054350e+01,-3.408270220348121882e+00,-4.501898747115740207e+01,-2.655934471437056033e+01,-2.254745950309458991e+01,-1.260412402068782711e+01
-1.058326955145699877e+01,5.193654426648900646e+00,-1.816472403604454655e+01,-7.548089034164108924e+00,-1.792929934927301616e+01,-1.135357900805436770e+01,-2.066681706635034033e+00,-1.057357673920820318e+01,-1.245876205448166019e+01,-1.127181677052337072e+01,-2.931112971462447447e+01,-3.428164203714128888e+00,-4.388216020403575612e+01,-2.571232868388546322e+01,-2.077209655163156299e+01,-1.200611143279459370e+01
-1.029897398898902949e+01,5.006063438438736135e+00,-1.792233725305811021e+01,-7.453622927334121684e+00,-1.793854408063641870e+01,-1.102219581467907794e+01,-2.005325249140794241e+00,-1.079731608015535471e+01,-1.162647491542209366e+01,-1.049760066577004913e+01,-2.867843825571158689e+01,-3.515351939277676863e+00,-4.284440484929727688e+01,-2.493364252244574786e+01,-1.911107117027665225e+01,-1.146814942967727013e+01
-9.944776877462761178e+00,4.752439936572486090e+00,-1.776123776365731999e+01,-7.388072048066234743e+00,-1.796301553450783217e+01,-1.079432373155847280e+01,-1.944765842747493423e+00,-1.104164379889492054e+01,-1.091760169586670592e+01,-9.849029317423683594e+00,-2.813673685086321896e+01,-3.648377733205641960e+00,-4.193817092964278004e+01,-2.423884841542876600e+01,-1.761727217602422613e+01,-1.100326784534415658e+01
-9.529012876450346781e+00,4.452561026827054569e+00,-1.767524376569495814e+01,-7.341432113843507246e+00,-1.799015468628089565e+01,-1.067099859828645059e+01,-1.862292072325856473e+00,-1.128925129829428009e+01,-1.034374127372729291e+01,-9.328101635640098976e+00,-2.767870369910574269e+01,-3.803623857752054249e+00,-4.119044967109445565e+01,-2.364246252555507155e+01,-1.633803678481989152e+01,-1.062301297946133971e+01
-9.062003583101990500e+00,4.130462044546809430e+00,-1.765241032769220908e+01,-7.300646132572835789e+00,-1.800437709114548568e+01,-1.064643705103452653e+01,-1.736084071441257315e+00,-1.152072013100719694e+01,-9.907792469463755580e+00,-8.928608372434151619e+00,-2.729099818729438098e+01,-3.954669371992819205e+00,-4.061792872099812257e+01,-2.315200594975857129e+01,-1.530808765398522553e+01,-1.033378361965139547e+01
-8.556289296670213318e+00,3.812585139865631856e+00,-1.767792244085513431e+01,-7.251282353251732538e+00,-1.799023647676620286e+01,-1.071046181529106356e+01,-1.547942576455961117e+00,-1.171687543729973413e+01,-9.606640465573171639e+00,-8.641273588645095316e+00,-2.695889784187474802e+01,-4.076070743165968402e+00,-4.022946311441325662e+01,-2.277251243832115080e+01,-1.455238023167636108e+01,-1.013944811174714289e+01
-8.025625912336142420e+00,3.526543918422851753e+00,-1.773356173660540946e+01,-7.177754576403609477e+00,-1.793181812882083648e+01,-1.084757756985595556e+01,-1.283576484851730370e+00,-1.185896129884844008e+01,-9.429711885695672535e+00,-8.451563414222366788e+00,-2.666535963673896958e+01,-4.143398183911941146e+00,-4.002412876915767015e+01,-2.250353502263580552e+01,-1.408274668256917117e+01,-1.003954081683629340e+01
-7.484910680049105203e+00,3.299031545815461985e+00,-1.780063052177088778e+01,-7.065157366732401911e+00,-1.781568426843099218e+01,-1.103945382104850914e+01,-9.345733701669214355e-01,-1.193074789296252902e+01,-9.362193825836209626e+00,-8.344735297175807531e+00,-2.639563720927146662e+01,-4.136434357491257430e+00,-3.999470072393488351e+01,-2.234380681750534947e+01,-1.390223878844414784e+01,-1.003214876522859100e+01
-6.949042452861594832e+00,3.154489809925691279e+00,-1.785878228779758814e+01,-6.899714449083238499e+00,-1.762958072026673051e+01,-1.126397388848098657e+01,-4.983535062968735829e-01,-1.191863857970050766e+01,-9.382914604240644607e+00,-8.301370578653990862e+00,-2.613384103164467831e+01,-4.038698224632838674e+00,-4.012423400811195506e+01,-2.228567039385787751e+01,-1.399929115169776672e+01,-1.011054668077731478e+01
-6.432898986654880247e+00,3.113124375757069906e+00,-1.788912192969923964e+01,-6.670694503590652857e+00,-1.736529077817198896e+01,-1.149833653145142165e+01,2.022526456506668069e-02,-1.181384644073585122e+01,-9.467918002458597826e+00,-8.302005979490498788e+00,-2.586637557732933246e+01,-3.840642966638618372e+00,-4.038901493455944802e+01,-2.231891204076897850e+01,-1.435075490423600542e+01,-1.026558149252143082e+01
-5.950440679752333928e+00,3.189692497351808598e+00,-1.787443816035503019e+01,-6.370802147377467861e+00,-1.701836269415210268e+01,-1.171920670953129040e+01,6.100174010107526357e-01,-1.161221010606478288e+01,-9.591003173964550044e+00,-8.326765137332898803e+00,-2.558205261426333976e+01,-3.538904396457717816e+00,-4.075973296765416620e+01,-2.243034072233412957e+01,-1.492305492151331414e+01,-1.048556445064694387e+01
-5.514598407906747823e+00,3.392171106373559564e+00,-1.780137781695545840e+01,-5.997461433563585409e+00,-1.658981616350915544e+01,-1.190527754373331959e+01,1.253113105515324399e+00,-1.131551010630807319e+01,-9.726395033074815899e+00,-8.358262057447415572e+00,-2.527387087646481589e+01,-3.138136444624446408e+00,-4.120395222216536979e+01,-2.260601976813487113e+01,-1.567470530166427167e+01,-1.075775283422077067e+01
-5.136544683567524139e+00,3.721241928293087753e+00,-1.766024908713074382e+01,-5.552928912291248409e+00,-1.608529381932785896e+01,-1.203741341897667105e+01,1.926434852166742928e+00,-1.093093081842002334e+01,-9.848977666356013572e+00,-8.380324905395642787e+00,-2.493778230575554389e+01,-2.649641169594345591e+00,-4.168662218456596236e+01,-2.282990823032341865e+01,-1.655673466706744534e+01,-1.106765823224321998e+01
-4.825907090433873670e+00,4.169636794499052002e+00,-1.744771322639741840e+01,-5.045476152550672388e+00,-1.551711443620843411e+01,-1.210155523777575226e+01,2.601825027238573895e+00,-1.047191242359006935e+01,-9.938612557852213314e+00,-8.383258234029430156e+00,-2.457648661603854379e+01,-2.092687575501604336e+00,-4.217528020283003798e+01,-2.308927355872263476e+01,-1.751982594795759951e+01,-1.140264875829055313e+01
-4.590153121522823731e+00,4.722603927848918026e+00,-1.716618564545816383e+01,-4.488752072660393999e+00,-1.490289373347182789e+01,-1.208830856828026334e+01,3.248705575439757354e+00,-9.956570257880876795e+00,-9.980579534564437694e+00,-8.363269142215473906e+00,-2.419921166725089989e+01,-1.491940163573746148e+00,-4.264236087155077826e+01,-2.337505034014741057e+01,-1.851842429722820782e+01,-1.175241918101561645e+01
-4.434746514017477992e+00,5.358311328286616160e+00,-1.682435015233059517e+01,-3.901704722099446521e+00,-1.426538685761940606e+01,-1.199421643630568468e+01,3.834731277301036023e+00,-9.407791908795449132e+00,-9.966495909686262422e+00,-8.322572399468997517e+00,-2.382058817815585883e+01,-8.773842279877390737e-01,-4.306579576207990101e+01,-2.368133637096817523e+01,-1.951105302396313235e+01,-1.210898262135858872e+01
-4.362846540575422871e+00,6.049075404464091754e+00,-1.643658772249954581e+01,-3.307439187933614022e+00,-1.363115750020691230e+01,-1.182149570850782716e+01,4.328514503689191883e+00,-8.851349617152413529e+00,-9.894978296255327876e+00,-8.269753853561317314e+00,-2.346095654679480802e+01,-2.816813346943689567e-01,-4.343170278353927927e+01,-2.400683902597070229e+01,-2.046507599683005907e+01,-1.246781105999070327e+01
-4.375565450739856033e+00,6.762600291991262225e+00,-1.602285931417465292e+01,-2.732485318318079948e+00,-1.302993868553212664e+01,-1.157847075825745975e+01,4.700628838388299258e+00,-8.315305609651437280e+00,-9.772188687699006948e+00,-8.219850506335099283e+00,-2.314544678043677806e+01,2.606276750705776024e-01,-4.373504299133433904e+01,-2.435493578710165608e+01,-2.135784685491242740e+01,-1.282816356211115583e+01
-4.471778387575415792e+00,7.463894392128480604e+00,-1.560657612898141089e+01,-2.205124599657596995e+00,-1.249210714725954396e+01,-1.127789767824626743e+01,4.926038812022930813e+00,-7.827752535778472520e+00,-9.610224386732962643e+00,-8.191515584998827038e+00,-2.290140225957334508e+01,7.163296055858179301e-01,-4.397900395887276659e+01,-2.473177326656321995e+01,-2.217700998950758162e+01,-1.319206512371741979e+01
-4.648426561871757734e+00,8.117018362824104827e+00,-1.521314761847887453e+01,-1.754161533627651259e+00,-1.204709928536521701e+01,-1.093647521507639908e+01,4.984609993248845683e+00,-7.416082645922592143e+00,-9.425539760172597425e+00,-8.204116638076559553e+00,-2.275446327455540896e+01,1.054443766721094633e+00,-4.417182278789376682e+01,-2.514278829936481685e+01,-2.291590182883404836e+01,-1.356232394953635456e+01
-4.900792458369345184e+00,8.687005999536006939e+00,-1.486931544145261697e+01,-1.407268302059634379e+00,-1.172245319030976241e+01,-1.057404468719073876e+01,4.862966980801193273e+00,-7.105049882945974282e+00,-9.239322323504023160e+00,-8.279270679654732845e+00,-2.273004419991568170e+01,1.248363551015510886e+00,-4.432918233087647764e+01,-2.559590970955759204e+01,-2.357861832528159951e+01,-1.394448879722627233e+01
-5.222691205188244368e+00,9.141809871211993510e+00,-1.460090687356414563e+01,-1.189273341591953859e+00,-1.154172015410633634e+01,-1.021205270075153848e+01,4.554887921738536960e+00,-6.915794594637283410e+00,-9.074635108171770881e+00,-8.437036069678097050e+00,-2.284913229603077411e+01,1.276995712023675011e+00,-4.447017595604567930e+01,-2.609732001369640386e+01,-2.417445600780877513e+01,-1.434434922610734020e+01
-5.606748851820111845e+00,9.454066768656499420e+00,-1.443140715803910901e+01,-1.120583742028576246e+00,-1.152324382636805211e+01,-9.872138727096722022e+00,4.062197346478543913e+00,-6.864283832037529010e+00,-8.955289884040125159e+00,-8.695479851412843075e+00,-2.312812876066004719e+01,1.126409709947679083e+00,-4.461707443994319533e+01,-2.665224627323986795e+01,-2.471912065149215465e+01,-1.476826067523712638e+01
-6.044789367504877831e+00,9.602494508334348922e+00,-1.438074574404559769e+01,-1.216191032994512256e+00,-1.167937878026742204e+01,-9.575227077255409114e+00,3.394006631515669614e+00,-6.961007819836257937e+00,-8.904356673376204512e+00,-9.069447040113963965e+00,-2.357728084000153856e+01,7.897766818588340954e-01,-4.479291077254042364e+01,-2.726359436300207761e+01,-2.523159840615685923e+01,-1.522230114821100067e+01
-6.528167613202342068e+00,9.573088432642641976e+00,-1.446494047162181218e+01,-1.484647447676664456e+00,-1.201651690724028931e+01,-9.340551432563566792e+00,2.566983814933657904e+00,-7.209918594610242870e+00,-8.944591346421933764e+00,-9.573106638985127148e+00,-2.420396371542947023e+01,2.680969724746207206e-01,-4.502415430986083322e+01,-2.793642334375703484e+01,-2.573995114125076356e+01,-1.571483116820590098e+01
-7.047750762412620773e+00,9.360009042510554877e+00,-1.469345338058214523e+01,-1.926968735345194084e+00,-1.253313764453459633e+01,-9.183489046721188487e+00,1.604206576606708623e+00,-7.608275174639079985e+00,-9.094170635708223926e+00,-1.021424419094167391e+01,-2.500756340013487389e+01,-4.296501870560520686e-01,-4.533430308773577622e+01,-2.867128746044442522e+01,-2.627181233315025466e+01,-1.625232602915612290e+01
-7.594324068049273180e+00,8.965823024464345536e+00,-1.506992888879495496e+01,-2.536475857421462976e+00,-1.322105920391376621e+01,-9.115658439737570617e+00,5.343588741381815055e-01,-8.146691468698309180e+00,-9.367796116226800862e+00,-1.099805691233056137e+01,-2.598374307574663078e+01,-1.287283595305424910e+00,-4.574675412868933222e+01,-2.946946609500974290e+01,-2.685961067534551461e+01,-1.684222465083048448e+01
-8.158427073179190359e+00,8.401479484692169208e+00,-1.559067379732454128e+01,-3.298536949221752224e+00,-1.406463465589310324e+01,-9.143490911353801209e+00,-6.098656625956948574e-01,-8.809606524219720569e+00,-9.773944651998920818e+00,-1.192352020740489849e+01,-2.712151272073726460e+01,-2.282102257875375795e+00,-4.628030820692318059e+01,-3.032847978807116718e+01,-2.753347615575687257e+01,-1.749006800762963110e+01
-8.730529907556679348e+00,7.685723658298591054e+00,-1.624518456046936166e+01,-4.191204440571392631e+00,-1.504196861736017077e+01,-9.268140973988820974e+00,-1.793104196359913693e+00,-9.575800291540744524e+00,-1.031522894114422684e+01,-1.298526548689569893e+01,-2.840589703919570042e+01,-3.385973122641813049e+00,-4.695042729757484068e+01,-3.124503489847963067e+01,-2.832353500249098843e+01,-1.820087241094062591e+01
-9.300824328819679465e+00,6.844293568708160080e+00,-1.701452079839399190e+01,-5.185745012674940924e+00,-1.612405563674755271e+01,-9.484207550842549850e+00,-2.979368301290641341e+00,-1.041948298871129275e+01,-1.098490816492313371e+01,-1.416771982869820867e+01,-2.981274965326107917e+01,-4.566377382490690806e+00,-4.776227121913403550e+01,-3.220755912843501534e+01,-2.924837319553509474e+01,-1.897423645678232873e+01
-9.859709326389541673e+00,5.908325760344215638e+00,-1.787429672160919125e+01,-6.248429112668695495e+00,-1.727820617044591955e+01,-9.781733913115679968e+00,-4.133837397913584510e+00,-1.131187818313021864e+01,-1.177043946236513250e+01,-1.545155729819168577e+01,-3.131511388526524442e+01,-5.789039612711674998e+00,-4.871551290347061069e+01,-3.320374380859158236e+01,-3.032202570129121710e+01,-1.980846633050379424e+01
-1.039733393246633497e+01,4.913028800720828926e+00,-1.879371284918434881e+01,-7.341398791670006752e+00,-1.846751002370626438e+01,-1.014529850410895406e+01,-5.224205242406135596e+00,-1.222216238880254835e+01,-1.265079278174398603e+01,-1.680895850665760705e+01,-3.287929182346451285e+01,-7.018551017685896731e+00,-4.979926010809157333e+01,-3.421442155288549714e+01,-3.154500690949957331e+01,-2.069659446571533579e+01
-1.090402538433454360e+01,3.895698471448958422e+00,-1.973837880254157540e+01,-8.424892716639323709e+00,-1.965392326514302823e+01,-1.055603828213985551e+01,-6.222261099592428124e+00,-1.311927933281661041e+01,-1.359947630089203408e+01,-1.820830731656499069e+01,-3.446940531797650209e+01,-8.220757382800009339e+00,-5.099558091559009654e+01,-3.521876556169415551e+01,-3.290895433689383509e+01,-2.162903258647137861e+01
-1.137010031130690280e+01,2.893994191853325404e+00,-2.067076618303987345e+01,-9.458915934279755078e+00,-2.079881103433946166e+01,-1.099200515126568511e+01,-7.105240645662419752e+00,-1.397324814449433816e+01,-1.458395079117844517e+01,-1.961200138542163529e+01,-3.604540557183776173e+01,-9.363866347491498487e+00,-5.227674055727965197e+01,-3.619072447740936127e+01,-3.439103512295612575e+01,-2.259121754697760309e+01
-1.178643656252691585e+01,1.943890838326918891e+00,-2.155447132572393087e+01,-1.040593766183673274e+01,-2.186708234212197510e+01,-1.143115620990883841e+01,-7.856802118326229767e+00,-1.475686445191745300e+01,-1.557119231407028082e+01,-2.098478323621481678e+01,-3.757105583531346582e+01,-1.042071840058422083e+01,-5.361293866553801024e+01,-3.710854375143919270e+01,-3.596520868575976237e+01,-2.356915282384442278e+01
