-3.188150971248738585e+00,-1.993882013069487869e-01,-1.176834947751260430e+01,-1.643378230875196522e-01,-4.584767647929087531e+00,-7.971857412410319199e-01,-6.713753991252638720e+00,1.122717300999584999e+00,-2.816932934177488690e+00,-3.319854974614868226e+00,-1.230637201771062905e+01,3.547044935232953833e+00,-2.864383397897984196e+01,-2.069321117138030175e+01,-2.000937142430958104e+01,-8.583988793273839235e+00
-3.594715421930512633e+00,-5.654465027586219605e-01,-1.257412055241708870e+01,-6.589706361319223049e-01,-4.771846384869657953e+00,-1.227363869883145497e+00,-7.209164818887644266e+00,9.991581881345048544e-01,-3.337070596486095830e+00,-3.566563698919294367e+00,-1.259429664963685980e+01,3.470881620711461224e+00,-2.900622083786812055e+01,-2.101957842185678160e+01,-1.992413497185930638e+01,-8.468957336253584600e+00
-4.031530753772615938e+00,-8.681534981586196409e-01,-1.334909391635997977e+01,-1.086844668688160098e+00,-4.892889894673029261e+00,-1.737983113478191122e+00,-7.668526325348773653e+00,8.747997222151644436e-01,-4.006026528292212063e+00,-3.970621247244643826e+00,-1.300493621013966461e+01,3.364900574909968967e+00,-2.945593533929408636e+01,-2.143715732037213684e+01,-1.999623809682259079e+01,-8.374969373864551869e+00
-4.492593408502024488e+00,-1.107189629973730050e+00,-1.407061138248347376e+01,-1.442623985246626717e+00,-4.947166379959053728e+00,-2.313918980860561803e+00,-8.083344518172260962e+00,7.531363744039820673e-01,-4.791258985374927448e+00,-4.503897020811544749e+00,-1.351606334896393591e+01,3.234876194440648334e+00,-2.996430806635556010e+01,-2.191810837148864266e+01,-2.020017424946319551e+01,-8.295909524462494744e+00
-4.969568055030816112e+00,-1.284754978445608486e+00,-1.471992716571777748e+01,-1.723968975755312272e+00,-4.938142243009721710e+00,-2.938495914572853529e+00,-8.448591989143075409e+00,6.374564820574404322e-01,-5.657396771125980273e+00,-5.136938255369978279e+00,-1.410258682550882625e+01,3.086188292450431803e+00,-3.049970038654857163e+01,-2.243352545352681204e+01,-2.050500769502724197e+01,-8.225903167048548070e+00
-5.451601808500260660e+00,-1.405074756235960010e+00,-1.528145898262005886e+01,-1.930906337178750931e+00,-4.871480322886936776e+00,-3.592714999829833111e+00,-8.761982159416277227e+00,5.315192933129049280e-01,-6.566126939848288657e+00,-5.837178948639437870e+00,-1.473533985917187294e+01,2.924931114330313164e+00,-3.102705815661993682e+01,-2.295186642700961244e+01,-2.087301321458543413e+01,-8.157590319645454002e+00
-5.926195109371695580e+00,-1.474387125496632756e+00,-1.574496009839181987e+01,-2.066350508837052402e+00,-4.756176442763783818e+00,-4.257666130235342905e+00,-9.024811328547308165e+00,4.383846329672009823e-01,-7.480162409455450856e+00,-6.574071435135945052e+00,-1.538541481142732437e+01,2.755883203460171238e+00,-3.151246098783418503e+01,-2.344407104270849374e+01,-2.126537261574645044e+01,-8.084792907351074476e+00
-6.379287496430968929e+00,-1.500275900356181857e+00,-1.610462577667090045e+01,-2.135284335646439047e+00,-4.602629491799003603e+00,-4.914111046713891540e+00,-9.240886129434077390e+00,3.609901991486932360e-01,-8.363717421399675445e+00,-7.318136530988880395e+00,-1.602399657456179227e+01,2.583442704089977227e+00,-3.192375297602808359e+01,-2.388295225161594004e+01,-2.164240396351426199e+01,-8.001522899014352319e+00
-6.796270878075038269e+00,-1.491480409024702247e+00,-1.636050001913508112e+01,-2.144955531965575979e+00,-4.423352241412970898e+00,-5.544558057498191417e+00,-9.416671259948532935e+00,3.012490397270637388e-01,-9.186080204274130523e+00,-8.045438734580379503e+00,-1.662655224713553537e+01,2.410098615397639588e+00,-3.223500329423254840e+01,-2.424785544996836251e+01,-2.196959504873730396e+01,-7.904485666928042775e+00
-7.162226439154096624e+00,-1.457150361849479214e+00,-1.651678530812368351e+01,-2.103993348689018994e+00,-4.230818399220805048e+00,-6.132665704651678595e+00,-9.560092344176775114e+00,2.604922972483725285e-01,-9.921182701094391376e+00,-8.735280643218466423e+00,-1.717162499086115446e+01,2.237479743059417103e+00,-3.242606106657081710e+01,-2.452278602006400376e+01,-2.221649837356338608e+01,-7.791419373585085850e+00
